timestamp,x,y,z
00.013,-0.031125572,-0.03351985,9.775824
00.016,-0.031125572,-0.045491222,9.759064
00.050,-0.038308397,-0.05506832,9.766247
00.090,-0.035914123,-0.035914123,9.77343
00.131,-0.04070267,-0.035914123,9.768641
00.154,-0.035914123,-0.038308397,9.771035
00.191,-0.038308397,-0.031125572,9.75667
00.216,-0.031125572,-0.052674048,9.761458
00.250,-0.04070267,-0.05506832,9.775824
00.289,-0.021548472,-0.04070267,9.778218
00.329,-0.045491222,-0.031125572,9.771035
00.351,-0.038308397,-0.05506832,9.761458
00.390,-0.038308397,-0.04070267,9.75667
00.430,-0.023942748,-0.05506832,9.780613
00.456,-0.031125572,-0.04070267,9.754275
00.493,-0.038308397,-0.045491222,9.775824
00.529,-0.04070267,-0.035914123,9.771035
00.557,-0.043096945,-0.05027977,9.783007
00.590,-0.045491222,-0.062251143,9.775824
00.629,-0.045491222,-0.05027977,9.768641
00.657,-0.031125572,-0.038308397,9.768641
00.691,-0.05027977,-0.026337024,9.780613
00.730,-0.043096945,-0.038308397,9.766247
00.756,-0.028731298,-0.062251143,9.787795
00.792,-0.047885496,-0.045491222,9.759064
00.830,-0.04070267,-0.031125572,9.775824
00.857,-0.03351985,-0.028731298,9.771035
00.890,-0.047885496,-0.04070267,9.766247
00.930,-0.035914123,-0.028731298,9.77343
00.957,-0.043096945,-0.038308397,9.766247
00.991,-0.023942748,-0.043096945,9.780613
01.030,-0.05506832,-0.062251143,9.766247
01.070,-0.045491222,-0.062251143,9.771035
01.091,-0.03351985,-0.043096945,9.79019
01.131,-0.021548472,-0.047885496,9.75667
01.181,-0.035914123,-0.03351985,9.766247
01.206,-0.028731298,-0.045491222,9.763853
01.230,-0.026337024,-0.05027977,9.792584
01.269,-0.03351985,-0.04070267,9.759064
01.296,-0.021548472,-0.05027977,9.751882
01.330,-0.043096945,-0.043096945,9.792584
01.369,-0.057462595,-0.045491222,9.749487
01.392,-0.052674048,-0.047885496,9.749487
01.430,-0.026337024,-0.052674048,9.778218
01.471,-0.04070267,-0.031125572,9.759064
01.497,-0.023942748,-0.047885496,9.761458
01.530,-0.031125572,-0.05027977,9.759064
01.571,-0.04070267,-0.03351985,9.778218
01.597,-0.035914123,-0.043096945,9.763853
01.630,-0.03351985,-0.03351985,9.768641
01.670,-0.043096945,-0.028731298,9.77343
01.697,-0.023942748,-0.045491222,9.778218
01.729,-0.043096945,-0.04070267,9.763853
01.782,-0.047885496,-0.043096945,9.763853
01.796,-0.03351985,-0.04070267,9.768641
01.830,-0.057462595,-0.05027977,9.751882
01.870,-0.035914123,-0.038308397,9.77343
01.897,-0.043096945,-0.05027977,9.77343
01.930,-0.05027977,-0.045491222,9.783007
01.970,-0.028731298,-0.05985687,9.747093
01.997,-0.031125572,-0.047885496,9.766247
02.037,-0.026337024,-0.062251143,9.785401
02.070,-0.047885496,-0.038308397,9.761458
02.110,-0.026337024,-0.028731298,9.778218
02.137,-0.038308397,-0.03351985,9.775824
02.170,-0.04070267,-0.035914123,9.761458
02.210,-0.038308397,-0.038308397,9.763853
02.237,-0.052674048,-0.062251143,9.763853
02.269,-0.009577099,-0.05506832,9.771035
02.310,-0.028731298,-0.035914123,9.775824
02.336,-0.038308397,-0.062251143,9.766247
02.370,-0.035914123,-0.045491222,9.785401
02.411,-0.045491222,-0.05985687,9.79019
02.437,-0.035914123,-0.038308397,9.761458
02.471,-0.03351985,-0.038308397,9.785401
02.510,-0.04070267,-0.038308397,9.744699
02.536,-0.057462595,-0.047885496,9.763853
02.570,-0.03351985,-0.035914123,9.75667
02.610,-0.031125572,-0.05506832,9.766247
02.637,-0.047885496,-0.038308397,9.771035
02.672,-0.043096945,-0.04070267,9.759064
02.711,-0.035914123,-0.052674048,9.751882
02.737,-0.045491222,-0.028731298,9.747093
02.770,-0.028731298,-0.04070267,9.778218
02.810,-0.052674048,-0.03351985,9.761458
02.837,-0.026337024,-0.05027977,9.75667
02.877,-0.05506832,-0.035914123,9.766247
02.912,-0.035914123,-0.043096945,9.75667
02.951,-0.03351985,-0.031125572,9.75667
02.977,-0.05506832,-0.0670397,9.75667
03.011,-0.028731298,-0.035914123,9.763853
03.049,-0.035914123,-0.03351985,9.77343
03.076,-0.035914123,-0.021548472,9.77343
03.109,-0.13886794,-0.035914123,9.536397
03.150,-0.07422252,-0.038308397,9.627379
03.176,-0.028731298,-0.045491222,9.759064
03.210,-0.043096945,-0.062251143,9.792584
03.249,-0.035914123,-0.052674048,9.787795
03.277,-0.035914123,-0.043096945,9.742304
03.309,-0.05027977,-0.05985687,9.759064
03.352,-0.038308397,-0.045491222,9.751882
03.377,-0.035914123,-0.023942748,9.763853
03.410,-0.04070267,-0.043096945,9.768641
03.449,-0.03351985,-0.047885496,9.768641
03.477,-0.031125572,-0.043096945,9.761458
03.510,-0.057462595,-0.047885496,9.754275
03.550,-0.05985687,-0.035914123,9.771035
03.577,-0.047885496,-0.03351985,9.766247
03.610,-0.035914123,-0.06464542,9.771035
03.650,-0.026337024,-0.043096945,9.768641
03.690,-0.028731298,-0.045491222,9.768641
03.717,-0.035914123,-0.052674048,9.771035
03.751,-0.023942748,-0.035914123,9.759064
03.791,-0.038308397,-0.052674048,9.766247
03.812,-0.045491222,-0.043096945,9.766247
03.850,-0.035914123,-0.047885496,9.766247
03.890,-0.026337024,-0.031125572,9.75667
03.912,-0.03351985,-0.045491222,9.77343
03.950,-0.035914123,-0.038308397,9.768641
03.990,-0.04070267,-0.05506832,9.768641
04.018,-0.038308397,-0.043096945,9.768641
04.052,-0.043096945,-0.035914123,9.766247
04.091,-0.038308397,-0.047885496,9.768641
04.116,-0.05506832,-0.038308397,9.783007
04.150,-0.035914123,-0.05027977,9.77343
04.190,-0.028731298,-0.047885496,9.768641
04.216,-0.019154198,-0.043096945,9.768641
04.248,-0.031125572,-0.038308397,9.744699
04.289,-0.04070267,-0.047885496,9.761458
04.316,-0.026337024,-0.038308397,9.771035
04.350,-0.026337024,-0.057462595,9.778218
04.391,-0.035914123,-0.045491222,9.771035
04.417,-0.035914123,-0.035914123,9.771035
04.450,-0.047885496,-0.047885496,9.768641
04.490,-0.043096945,-0.043096945,9.761458
04.517,-0.031125572,-0.05027977,9.768641
04.556,-0.047885496,-0.047885496,9.763853
04.590,-0.043096945,-0.047885496,9.766247
04.629,-0.04070267,-0.038308397,9.763853
04.656,-0.031125572,-0.05506832,9.77343
04.692,-0.031125572,-0.05027977,9.778218
04.730,-0.035914123,-0.043096945,9.77343
04.756,-0.035914123,-0.04070267,9.766247
04.790,-0.045491222,-0.047885496,9.77343
04.830,-0.035914123,-0.021548472,9.766247
04.856,-0.021548472,-0.05506832,9.775824
04.890,-0.026337024,-0.04070267,9.766247
04.929,-0.043096945,-0.05027977,9.768641
04.957,-0.05506832,-0.057462595,9.763853
04.990,-0.038308397,-0.035914123,9.763853
05.029,-0.04070267,-0.043096945,9.771035
05.057,-0.028731298,-0.038308397,9.768641
05.089,-0.057462595,-0.043096945,9.744699
05.135,-0.031125572,-0.03351985,9.766247
05.170,-0.016759925,-0.035914123,9.751882
05.189,-0.04070267,-0.05027977,9.759064
05.229,-0.043096945,-0.05985687,9.75667
05.256,-0.038308397,-0.047885496,9.725544
05.290,-0.047885496,-0.045491222,9.754275
05.328,-0.023942748,-0.035914123,9.77343
05.371,-0.031125572,-0.038308397,9.761458
05.397,-0.04070267,-0.05027977,9.754275
05.429,-0.028731298,-0.045491222,9.751882
05.470,-0.043096945,-0.052674048,9.77343
05.497,-0.045491222,-0.043096945,9.768641
05.530,-0.05027977,-0.04070267,9.747093
05.570,-0.03351985,-0.026337024,9.771035
05.592,-0.031125572,-0.043096945,9.771035
05.630,-0.05027977,-0.038308397,9.787795
05.672,-0.035914123,-0.05985687,9.768641
05.696,-0.052674048,-0.05027977,9.761458
05.738,-0.043096945,-0.05027977,9.775824
05.770,-0.035914123,-0.035914123,9.766247
05.797,-0.038308397,-0.05985687,9.747093
05.830,-0.06464542,-0.031125572,9.735122
05.870,-0.052674048,-0.04070267,9.780613
05.897,-0.047885496,-0.035914123,9.754275
05.929,-0.043096945,-0.03351985,9.768641
05.970,-0.03351985,-0.047885496,9.751882
05.997,-0.031125572,-0.05027977,9.759064
06.029,-0.04070267,-0.05027977,9.780613
06.070,-0.03351985,-0.045491222,9.749487
06.096,-0.028731298,-0.05027977,9.771035
06.136,-0.038308397,-0.04070267,9.775824
06.168,-0.03351985,-0.043096945,9.766247
06.210,-0.038308397,-0.035914123,9.775824
06.237,-0.026337024,-0.05506832,9.771035
06.270,-0.047885496,-0.045491222,9.77343
06.310,-0.04070267,-0.05027977,9.759064
06.337,-0.031125572,-0.043096945,9.778218
06.370,-0.019154198,-0.045491222,9.747093
06.410,-0.05027977,-0.035914123,9.787795
06.437,-0.043096945,-0.0670397,9.771035
06.470,-0.035914123,-0.038308397,9.759064
06.509,-0.03351985,-0.04070267,9.768641
06.536,-0.04070267,-0.047885496,9.780613
06.570,-0.028731298,-0.035914123,9.77343
06.610,-0.047885496,-0.05027977,9.768641
06.636,-0.035914123,-0.038308397,9.778218
06.670,-0.04070267,-0.05985687,9.77343
06.710,-0.031125572,-0.05027977,9.761458
06.736,-0.04070267,-0.038308397,9.771035
06.770,-0.05027977,-0.028731298,9.77343
06.811,-0.045491222,-0.05506832,9.771035
06.849,-0.03351985,-0.04070267,9.77343
06.869,-0.04070267,-0.05985687,9.768641
06.910,-0.028731298,-0.035914123,9.768641
06.936,-0.05027977,-0.05506832,9.771035
06.970,-0.083799616,-0.052674048,9.72315
07.009,-0.05506832,-0.028731298,9.75667
07.037,-0.045491222,-0.047885496,9.778218
07.075,-0.031125572,-0.052674048,9.751882
07.109,-0.023942748,-0.052674048,9.759064
07.149,-0.047885496,-0.05027977,9.73991
07.175,-0.04070267,-0.038308397,9.75667
07.209,-0.03351985,-0.03351985,9.77343
07.248,-0.04070267,-0.047885496,9.742304
07.276,-0.038308397,-0.04070267,9.792584
07.309,-0.03351985,-0.04070267,9.80695
07.349,-0.028731298,-0.05027977,9.75667
07.376,-0.05027977,-0.057462595,9.751882
07.410,-0.043096945,-0.038308397,9.749487
07.449,-0.043096945,-0.052674048,9.761458
07.476,-0.047885496,-0.045491222,9.751882
07.510,-0.043096945,-0.021548472,9.768641
07.550,-0.031125572,-0.038308397,9.792584
07.576,-0.038308397,-0.05027977,9.77343
07.610,-0.047885496,-0.043096945,9.785401
07.649,-0.04070267,-0.05027977,9.778218
07.676,-0.04070267,-0.052674048,9.751882
07.710,-0.052674048,-0.028731298,9.742304
07.749,-0.035914123,-0.05506832,9.768641
07.776,-0.057462595,-0.05027977,9.775824
07.812,-0.026337024,-0.047885496,9.775824
07.848,-0.023942748,-0.05027977,9.775824
07.889,-0.03351985,-0.038308397,9.778218
07.911,-0.031125572,-0.038308397,9.785401
07.948,-0.03351985,-0.0670397,9.754275
07.990,-0.05027977,-0.035914123,9.778218
08.015,-0.038308397,-0.031125572,9.75667
08.049,-0.05506832,-0.05027977,9.771035
08.089,-0.045491222,-0.031125572,9.780613
08.117,-0.057462595,-0.047885496,9.77343
08.150,-0.052674048,-0.052674048,9.763853
08.188,-0.045491222,-0.026337024,9.761458
08.215,-0.03351985,-0.043096945,9.787795
08.249,-0.023942748,-0.052674048,9.771035
08.289,-0.03351985,-0.047885496,9.749487
08.316,-0.023942748,-0.047885496,9.766247
08.350,-0.045491222,-0.045491222,9.766247
08.389,-0.038308397,-0.04070267,9.778218
08.416,-0.043096945,-0.04070267,9.768641
08.450,-0.045491222,-0.05506832,9.754275
08.489,-0.038308397,-0.043096945,9.775824
08.516,-0.04070267,-0.043096945,9.766247
08.549,-0.03351985,-0.045491222,9.751882
08.590,-0.043096945,-0.05027977,9.785401
08.616,-0.045491222,-0.052674048,9.771035
08.650,-0.045491222,-0.05985687,9.759064
08.689,-0.031125572,-0.047885496,9.778218
08.729,-0.04070267,-0.04070267,9.778218
08.757,-0.038308397,-0.045491222,9.787795
08.791,-0.045491222,-0.05027977,9.754275
08.829,-0.03351985,-0.05027977,9.783007
08.856,-0.035914123,-0.035914123,9.775824
08.891,-0.035914123,-0.035914123,9.763853
08.929,-0.035914123,-0.035914123,9.778218
08.956,-0.026337024,-0.05506832,9.768641
08.989,-0.05027977,-0.052674048,9.775824
09.030,-0.052674048,-0.043096945,9.775824
09.057,-0.043096945,-0.035914123,9.768641
09.089,-0.035914123,-0.043096945,9.742304
09.130,-0.021548472,-0.04070267,9.794978
09.160,-0.04070267,-0.043096945,9.766247
09.190,-0.038308397,-0.05027977,9.744699
09.229,-0.031125572,-0.05506832,9.759064
09.256,-0.043096945,-0.043096945,9.759064
09.290,-0.038308397,-0.043096945,9.751882
09.330,-0.047885496,-0.05985687,9.783007
09.357,-0.021548472,-0.047885496,9.766247
09.391,-0.03351985,-0.043096945,9.783007
09.432,-0.043096945,-0.043096945,9.763853
09.457,-0.05985687,-0.05027977,9.77343
09.492,-0.03351985,-0.062251143,9.75667
09.529,-0.05027977,-0.0670397,9.792584
09.557,-0.04070267,-0.023942748,9.766247
09.597,-0.04070267,-0.052674048,9.75667
09.629,-0.038308397,-0.052674048,9.75667
09.671,-0.031125572,-0.03351985,9.768641
09.699,-0.04070267,-0.045491222,9.783007
09.730,-0.04070267,-0.05027977,9.783007
09.769,-0.047885496,-0.04070267,9.763853
09.792,-0.043096945,-0.028731298,9.763853
09.830,-0.035914123,-0.035914123,9.775824
09.871,-0.03351985,-0.038308397,9.775824
09.898,-0.045491222,-0.057462595,9.778218
09.930,-0.038308397,-0.05506832,9.768641
09.971,-0.04070267,-0.031125572,9.787795
09.998,-0.03351985,-0.035914123,9.763853
10.030,-0.045491222,-0.03351985,9.768641
10.070,-0.045491222,-0.06943397,9.802161
10.097,-0.038308397,-0.043096945,9.80695
10.131,-0.031125572,-0.043096945,9.80695
10.170,-0.057462595,-0.038308397,9.768641
10.196,-0.043096945,-0.03351985,9.75667
10.230,-0.05027977,-0.04070267,9.768641
10.270,-0.031125572,-0.035914123,9.794978
10.297,-0.06464542,-0.035914123,9.780613
10.336,-0.04070267,-0.021548472,9.749487
10.371,-0.043096945,-0.031125572,9.768641
10.397,-0.043096945,-0.052674048,9.75667
10.431,-0.038308397,-0.035914123,9.77343
10.472,-0.043096945,-0.038308397,9.783007
10.498,-0.026337024,-0.035914123,9.775824
10.538,-0.038308397,-0.043096945,9.763853
10.571,-0.035914123,-0.05027977,9.744699
10.611,-0.021548472,-0.023942748,9.77343
10.638,-0.035914123,-0.047885496,9.744699
10.672,-0.014365649,-0.05985687,9.771035
10.712,-0.04070267,-0.04070267,9.778218
10.740,-0.035914123,-0.043096945,9.804555
10.773,-0.05027977,-0.047885496,9.79019
10.814,-0.028731298,-0.04070267,9.749487
10.839,-0.05027977,-0.038308397,9.792584
10.873,-0.043096945,-0.035914123,9.780613
10.913,-0.016759925,-0.03351985,9.751882
10.940,-0.052674048,-0.04070267,9.775824
10.972,-0.023942748,-0.05506832,9.754275
11.013,-0.031125572,-0.047885496,9.766247
11.039,-0.04070267,-0.028731298,9.775824
11.072,-0.047885496,-0.038308397,9.75667
11.111,-0.05506832,-0.035914123,9.768641
11.136,-0.038308397,-0.047885496,9.771035
11.170,-0.031125572,-0.038308397,9.780613
11.210,-0.031125572,-0.043096945,9.77343
11.237,-0.023942748,-0.026337024,9.759064
11.277,-0.021548472,-0.052674048,9.77343
11.311,-0.03351985,-0.045491222,9.785401
11.338,-0.047885496,-0.04070267,9.73991
11.378,-0.031125572,-0.045491222,9.787795
11.412,-0.043096945,-0.031125572,9.771035
11.451,-0.052674048,-0.045491222,9.763853
11.478,-0.026337024,-0.03351985,9.766247
11.511,-0.026337024,-0.04070267,9.766247
11.551,-0.043096945,-0.05027977,9.761458
11.578,-0.023942748,-0.045491222,9.763853
11.611,-0.026337024,-0.023942748,9.761458
11.652,-0.043096945,-0.021548472,9.768641
11.677,-0.028731298,-0.038308397,9.761458
11.712,-0.04070267,-0.045491222,9.75667
11.751,-0.05985687,-0.03351985,9.763853
11.778,-0.031125572,-0.035914123,9.742304
11.811,-0.045491222,-0.038308397,9.761458
11.853,-0.031125572,-0.03351985,9.780613
11.878,-0.038308397,-0.043096945,9.768641
11.910,-0.031125572,-0.031125572,9.77343
11.950,-0.035914123,-0.04070267,9.75667
11.978,-0.045491222,-0.047885496,9.783007
12.011,-0.026337024,-0.057462595,9.763853
12.051,-0.031125572,-0.05985687,9.766247
12.077,-0.038308397,-0.05506832,9.77343
12.118,-0.05985687,-0.04070267,9.768641
12.152,-0.031125572,-0.031125572,9.763853
12.190,-0.047885496,-0.045491222,9.787795
12.212,-0.031125572,-0.035914123,9.763853
12.250,-0.04070267,-0.045491222,9.780613
12.290,-0.03351985,-0.031125572,9.759064
12.317,-0.031125572,-0.057462595,9.763853
12.350,-0.03351985,-0.05027977,9.771035
12.392,-0.04070267,-0.028731298,9.768641
12.418,-0.038308397,-0.047885496,9.787795
12.451,-0.038308397,-0.047885496,9.759064
12.493,-0.04070267,-0.047885496,9.775824
12.517,-0.03351985,-0.062251143,9.763853
12.554,-0.045491222,-0.04070267,9.759064
12.591,-0.031125572,-0.04070267,9.768641
12.617,-0.038308397,-0.05027977,9.768641
12.652,-0.03351985,-0.047885496,9.761458
12.691,-0.023942748,-0.035914123,9.77343
12.718,-0.05027977,-0.05027977,9.763853
12.752,-0.031125572,-0.04070267,9.759064
12.792,-0.045491222,-0.045491222,9.778218
12.818,-0.038308397,-0.03351985,9.771035
12.851,-0.038308397,-0.04070267,9.771035
12.892,-0.057462595,-0.05027977,9.780613
12.917,-0.043096945,-0.043096945,9.771035
12.953,-0.026337024,-0.028731298,9.77343
12.991,-0.043096945,-0.04070267,9.775824
13.018,-0.04070267,-0.05985687,9.771035
13.057,-0.047885496,-0.043096945,9.761458
13.092,-0.019154198,-0.035914123,9.768641
13.131,-0.028731298,-0.045491222,9.77343
13.153,-0.07422252,-0.04070267,9.694419
13.191,-0.04070267,-0.035914123,9.744699
13.231,-0.05027977,-0.04070267,9.816526
13.258,-0.08619389,-0.038308397,9.811738
13.291,-0.021548472,-0.05027977,9.749487
13.331,-0.03351985,-0.05027977,9.775824
13.358,-0.05027977,-0.045491222,9.766247
13.393,-0.11971374,-0.035914123,9.565128
13.431,-0.071828246,-0.04070267,9.744699
13.459,-0.028731298,-0.06464542,9.787795
13.492,-0.062251143,-0.035914123,9.780613
13.532,-0.038308397,-0.038308397,9.766247
13.558,-0.038308397,-0.05027977,9.761458
13.591,-0.052674048,-0.043096945,9.761458
13.632,-0.03351985,-0.026337024,9.754275
13.658,-0.031125572,-0.05027977,9.742304
13.693,-0.019154198,-0.038308397,9.768641
13.732,-0.043096945,-0.045491222,9.768641
13.761,-0.057462595,-0.038308397,9.771035
13.792,-0.023942748,-0.031125572,9.771035
13.833,-0.047885496,-0.03351985,9.759064
13.860,-0.05506832,-0.04070267,9.77343
13.892,-0.043096945,-0.043096945,9.775824
13.936,-0.04070267,-0.035914123,9.787795
13.971,-0.038308397,-0.035914123,9.77343
13.994,-0.04070267,-0.045491222,9.783007
14.033,-0.028731298,-0.052674048,9.749487
14.072,-0.023942748,-0.045491222,9.759064
14.098,-0.031125572,-0.045491222,9.751882
14.132,-0.047885496,-0.043096945,9.775824
14.171,-0.03351985,-0.05027977,9.763853
14.198,-0.031125572,-0.057462595,9.766247
14.231,-0.026337024,-0.043096945,9.763853
14.270,-0.035914123,-0.028731298,9.780613
14.298,-0.045491222,-0.045491222,9.771035
14.331,-0.052674048,-0.031125572,9.75667
14.372,-0.04070267,-0.05506832,9.763853
14.398,-0.035914123,-0.028731298,9.771035
14.431,-0.038308397,-0.047885496,9.761458
14.472,-0.045491222,-0.057462595,9.771035
14.501,-0.057462595,-0.04070267,9.761458
14.533,-0.026337024,-0.04070267,9.75667
14.573,-0.03351985,-0.047885496,9.759064
14.597,-0.03351985,-0.05027977,9.759064
14.637,-0.011971374,-0.028731298,9.785401
14.670,-0.03351985,-0.043096945,9.766247
14.711,-0.05027977,-0.043096945,9.780613
14.732,-0.031125572,-0.045491222,9.785401
14.773,-0.047885496,-0.045491222,9.768641
14.812,-0.03351985,-0.047885496,9.783007
14.832,-0.043096945,-0.031125572,9.749487
14.873,-0.04070267,-0.03351985,9.775824
14.913,-0.05027977,-0.038308397,9.785401
14.938,-0.047885496,-0.028731298,9.766247
14.971,-0.043096945,-0.04070267,9.77343
15.012,-0.031125572,-0.038308397,9.754275
15.038,-0.023942748,-0.038308397,9.763853
