timestamp,x,y,z
00.008,1.6592325,9.356826,-2.4206119
00.014,1.6568382,9.335278,-2.4948344
00.047,1.5897985,9.198804,-2.80609
00.086,1.5969813,9.25866,-2.8084843
00.113,1.5347302,9.203592,-3.014392
00.147,1.515576,9.158101,-3.0862203
00.187,1.5347302,9.208381,-2.657645
00.214,1.5874043,9.261055,-2.4421604
00.248,1.5227587,9.225141,-2.7462332
00.287,1.446142,9.186832,-2.9066496
00.314,1.4341706,9.12937,-2.9066496
00.347,1.5203645,9.179649,-2.7725701
00.386,1.4269878,9.261055,-2.700742
00.415,1.4413534,9.186832,-3.1125572
00.447,1.4820561,9.115005,-3.3160706
00.491,1.4844503,9.1628895,-3.1604428
00.514,1.5012103,9.14613,-3.2394538
00.555,1.4605076,9.179649,-3.040729
00.587,1.5012103,9.174861,-2.9138324
00.626,1.3407938,9.208381,-2.8396099
00.654,1.4221992,9.2419,-2.779753
00.688,1.3431882,9.256267,-2.918621
00.728,1.3360053,9.186832,-3.1556542
00.754,1.3551595,9.143736,-3.1484714
00.787,1.324034,9.155706,-3.1245286
00.826,1.3312168,9.239507,-2.8156672
00.855,1.5730386,9.232324,-3.050306
00.887,1.7382435,9.191621,-3.5147953
00.926,1.0127783,9.038387,-3.2633965
00.954,1.1277034,9.1628895,-2.6121538
00.986,1.2474172,9.227535,-2.8539755
01.027,1.1181264,9.14613,-3.3663504
01.053,1.2713599,9.182044,-3.1053743
01.086,1.3048798,9.098245,-3.3112822
01.126,1.2593886,9.138947,-3.2633965
01.154,1.2546,9.134158,-3.3232534
01.186,1.2809371,9.07909,-3.3304362
01.226,1.228263,9.12937,-3.215511
01.254,1.3144568,9.158101,-3.0814316
01.294,1.2953026,9.25866,-2.9090438
01.327,1.2593886,9.203592,-3.0622776
01.355,1.3647367,9.115005,-3.0981915
01.394,1.3791022,9.119793,-3.179597
01.428,1.3551595,9.172467,-3.1365
01.466,1.3862851,9.210775,-3.0191805
01.494,1.3383996,9.198804,-3.083826
01.526,1.3647367,9.179649,-3.0527003
