timestamp,x,y,z
00.006,-0.531529,0.7877164,9.735122
00.023,-0.5123748,0.7829279,9.72315
00.065,-0.52913475,0.7877164,9.730332
00.092,-0.5219519,0.7972935,9.7135725
00.124,-0.51955765,0.80208206,9.730332
00.164,-0.531529,0.7901107,9.718362
00.192,-0.5411061,0.7781393,9.737515
00.224,-0.5411061,0.7829279,9.72315
00.263,-0.52674043,0.7733508,9.751882
00.291,-0.5458947,0.79250497,9.747093
00.323,-0.53871185,0.79250497,9.7135725
00.364,-0.53871185,0.7709565,9.72315
00.391,-0.5363176,0.7901107,9.73991
00.425,-0.531529,0.7853221,9.72315
00.466,-0.5411061,0.7805336,9.727939
00.491,-0.5243462,0.7901107,9.737515
00.524,-0.51955765,0.7877164,9.732727
00.563,-0.52674043,0.7733508,9.737515
00.591,-0.5363176,0.79250497,9.730332
00.624,-0.5363176,0.7853221,9.737515
00.666,-0.54350036,0.7877164,9.737515
00.705,-0.51716334,0.7829279,9.72315
00.731,-0.52913475,0.7877164,9.742304
00.765,-0.5363176,0.7781393,9.730332
00.804,-0.5411061,0.7877164,9.744699
00.832,-0.52913475,0.79250497,9.730332
00.864,-0.53871185,0.7805336,9.732727
00.893,-0.54350036,0.7709565,9.732727
00.932,-0.53392327,0.7709565,9.732727
00.964,-0.5411061,0.7829279,9.730332
01.005,-0.5219519,0.7877164,9.751882
01.032,-0.53392327,0.7781393,9.737515
01.065,-0.5411061,0.76616794,9.720756
01.104,-0.52674043,0.7948992,9.715967
01.131,-0.50998056,0.7541966,9.730332
01.163,-0.53871185,0.7781393,9.730332
01.203,-0.52913475,0.7685622,9.742304
01.230,-0.531529,0.76137936,9.730332
01.264,-0.54350036,0.7805336,9.70639
01.304,-0.52674043,0.7829279,9.735122
01.331,-0.531529,0.7901107,9.75667
01.364,-0.52674043,0.7733508,9.749487
01.404,-0.5506832,0.7901107,9.72315
01.431,-0.5363176,0.79250497,9.747093
01.471,-0.5363176,0.7972935,9.732727
01.505,-0.53871185,0.7805336,9.744699
01.544,-0.5219519,0.7733508,9.725544
01.573,-0.5219519,0.79250497,9.737515
01.604,-0.5243462,0.79250497,9.727939
01.644,-0.5147691,0.7877164,9.754275
01.670,-0.52913475,0.8044763,9.732727
01.704,-0.54350036,0.7709565,9.720756
01.743,-0.53392327,0.7805336,9.735122
01.771,-0.52913475,0.7853221,9.735122
01.804,-0.5363176,0.76616794,9.725544
01.844,-0.5363176,0.7853221,9.732727
01.871,-0.531529,0.7709565,9.73991
01.904,-0.5219519,0.7805336,9.727939
01.946,-0.52674043,0.7733508,9.735122
01.971,-0.52913475,0.7829279,9.732727
02.004,-0.51955765,0.7877164,9.720756
02.045,-0.5243462,0.7805336,9.725544
02.071,-0.5411061,0.7972935,9.730332
02.104,-0.5363176,0.7901107,9.732727
02.144,-0.53392327,0.7853221,9.730332
02.171,-0.53392327,0.77574503,9.737515
02.204,-0.531529,0.79250497,9.727939
02.244,-0.52674043,0.7877164,9.744699
02.271,-0.531529,0.7829279,9.751882
02.311,-0.5363176,0.7853221,9.727939
02.344,-0.5363176,0.77574503,9.735122
02.385,-0.5219519,0.7781393,9.737515
02.411,-0.50758624,0.7733508,9.732727
02.444,-0.53392327,0.7829279,9.732727
02.483,-0.52913475,0.7877164,9.749487
02.512,-0.52674043,0.7901107,9.73991
02.544,-0.5506832,0.7637737,9.727939
02.585,-0.52913475,0.7877164,9.727939
02.612,-0.5219519,0.7853221,9.72315
02.645,-0.53871185,0.77574503,9.735122
02.684,-0.52913475,0.7709565,9.732727
02.711,-0.531529,0.7733508,9.72315
02.745,-0.5411061,0.7877164,9.727939
02.784,-0.5458947,0.77574503,9.751882
02.812,-0.5147691,0.7805336,9.725544
02.844,-0.53392327,0.7853221,9.730332
02.883,-0.52913475,0.7877164,9.73991
02.913,-0.52674043,0.7948992,9.742304
02.945,-0.5411061,0.7877164,9.72315
02.984,-0.5219519,0.7733508,9.732727
03.010,-0.5243462,0.7948992,9.730332
03.044,-0.54350036,0.7733508,9.735122
03.084,-0.52674043,0.7853221,9.735122
03.111,-0.52674043,0.7829279,9.735122
03.144,-0.51955765,0.7733508,9.725544
03.184,-0.53871185,0.76137936,9.720756
03.224,-0.5411061,0.77574503,9.725544
03.251,-0.53871185,0.80208206,9.732727
03.284,-0.51955765,0.77574503,9.730332
03.323,-0.51716334,0.7781393,9.73991
03.350,-0.52913475,0.7853221,9.735122
03.383,-0.5506832,0.7781393,9.747093
03.423,-0.5411061,0.7781393,9.727939
03.450,-0.5243462,0.7877164,9.720756
03.484,-0.52674043,0.77574503,9.727939
03.524,-0.5243462,0.7781393,9.727939
03.551,-0.51716334,0.77574503,9.730332
03.584,-0.53392327,0.7733508,9.730332
03.623,-0.5219519,0.7877164,9.72315
03.650,-0.54350036,0.7805336,9.725544
03.683,-0.5123748,0.77574503,9.727939
03.723,-0.53392327,0.76616794,9.725544
03.751,-0.5363176,0.7853221,9.727939
03.783,-0.5123748,0.7709565,9.725544
03.823,-0.54350036,0.77574503,9.72315
03.850,-0.52674043,0.79250497,9.735122
03.887,-0.53871185,0.7781393,9.730332
03.923,-0.54828894,0.7733508,9.73991
03.964,-0.53392327,0.7853221,9.725544
03.990,-0.52913475,0.7733508,9.718362
04.024,-0.52913475,0.76616794,9.737515
04.065,-0.5363176,0.7709565,9.73991
04.090,-0.51716334,0.7781393,9.730332
04.125,-0.52913475,0.7637737,9.715967
04.164,-0.5363176,0.7781393,9.730332
04.192,-0.53392327,0.7805336,9.735122
04.224,-0.5243462,0.77574503,9.730332
04.263,-0.531529,0.7829279,9.708784
04.291,-0.531529,0.7709565,9.720756
04.323,-0.51716334,0.7853221,9.72315
04.365,-0.52913475,0.7781393,9.720756
04.392,-0.52674043,0.7805336,9.742304
04.424,-0.5411061,0.77574503,9.732727
04.464,-0.51716334,0.7805336,9.730332
04.491,-0.52674043,0.7877164,9.730332
04.524,-0.51955765,0.7853221,9.732727
04.565,-0.53392327,0.7781393,9.720756
04.591,-0.51955765,0.7901107,9.737515
04.623,-0.5219519,0.7805336,9.735122
04.666,-0.49800915,0.7781393,9.730332
04.690,-0.51955765,0.7877164,9.718362
04.725,-0.5219519,0.7829279,9.737515
04.765,-0.52913475,0.7901107,9.742304
04.803,-0.52674043,0.7805336,9.730332
04.831,-0.52913475,0.77574503,9.730332
04.864,-0.51955765,0.76616794,9.70639
04.904,-0.531529,0.7996878,9.73991
04.931,-0.52674043,0.7877164,9.725544
04.964,-0.5243462,0.7877164,9.730332
05.004,-0.5363176,0.77574503,9.744699
05.031,-0.53871185,0.7877164,9.747093
05.065,-0.53871185,0.7901107,9.727939
05.104,-0.531529,0.79250497,9.725544
05.130,-0.52674043,0.7877164,9.735122
05.164,-0.53871185,0.7685622,9.730332
05.203,-0.51716334,0.7901107,9.737515
05.231,-0.54350036,0.7877164,9.725544
05.265,-0.53392327,0.7685622,9.72315
05.304,-0.53392327,0.7972935,9.735122
05.330,-0.52913475,0.7685622,9.730332
05.363,-0.5363176,0.7685622,9.72315
05.403,-0.5243462,0.7853221,9.735122
05.430,-0.5363176,0.7733508,9.737515
05.465,-0.531529,0.7805336,9.742304
05.507,-0.53871185,0.7853221,9.732727
05.530,-0.52913475,0.7781393,9.735122
05.564,-0.5219519,0.7853221,9.718362
05.603,-0.5243462,0.7901107,9.735122
05.631,-0.53871185,0.7805336,9.732727
05.664,-0.51716334,0.7901107,9.727939
05.704,-0.53392327,0.77574503,9.735122
05.743,-0.52674043,0.79250497,9.735122
05.772,-0.52674043,0.7829279,9.735122
05.804,-0.52674043,0.7781393,9.72315
05.845,-0.52674043,0.7685622,9.744699
05.871,-0.51955765,0.77574503,9.735122
05.903,-0.5411061,0.7948992,9.744699
05.944,-0.5219519,0.7781393,9.742304
05.970,-0.5363176,0.7853221,9.735122
06.005,-0.52913475,0.76616794,9.72315
06.044,-0.52913475,0.7901107,9.735122
06.072,-0.5243462,0.7972935,9.735122
06.104,-0.53392327,0.7829279,9.749487
06.143,-0.53871185,0.76137936,9.730332
06.171,-0.52913475,0.7829279,9.7135725
06.203,-0.54350036,0.7805336,9.735122
06.244,-0.53392327,0.7948992,9.735122
06.271,-0.54350036,0.76616794,9.737515
06.303,-0.5243462,0.7853221,9.749487
06.343,-0.5243462,0.80208206,9.754275
06.370,-0.5243462,0.7805336,9.72315
06.405,-0.5123748,0.7829279,9.715967
06.443,-0.52913475,0.7709565,9.725544
06.471,-0.5243462,0.7805336,9.720756
06.504,-0.531529,0.76616794,9.718362
06.545,-0.5363176,0.7853221,9.720756
06.585,-0.52674043,0.7948992,9.747093
06.606,-0.5243462,0.7877164,9.737515
06.645,-0.5219519,0.75659084,9.725544
06.672,-0.52674043,0.7901107,9.718362
06.710,-0.52913475,0.7709565,9.730332
06.743,-0.531529,0.77574503,9.727939
06.782,-0.52913475,0.7733508,9.737515
06.810,-0.531529,0.7853221,9.735122
06.843,-0.53871185,0.77574503,9.725544
06.884,-0.53871185,0.7733508,9.725544
06.910,-0.52913475,0.7733508,9.742304
06.944,-0.52913475,0.7877164,9.727939
06.983,-0.5363176,0.7901107,9.742304
07.010,-0.52913475,0.7901107,9.730332
07.045,-0.52674043,0.7733508,9.730332
07.084,-0.5219519,0.7853221,9.727939
07.110,-0.5219519,0.7853221,9.72315
07.143,-0.53871185,0.7948992,9.72315
07.183,-0.53392327,0.7853221,9.727939
07.211,-0.5243462,0.7685622,9.727939
07.245,-0.52913475,0.7733508,9.727939
07.284,-0.52674043,0.7709565,9.727939
07.311,-0.531529,0.7877164,9.730332
07.344,-0.531529,0.7829279,9.737515
07.385,-0.5243462,0.76616794,9.715967
07.412,-0.52913475,0.7829279,9.73991
07.451,-0.5363176,0.7829279,9.725544
07.485,-0.5363176,0.7853221,9.73991
07.524,-0.51955765,0.7781393,9.732727
07.551,-0.52674043,0.7805336,9.732727
07.584,-0.5147691,0.7781393,9.747093
07.624,-0.5506832,0.7901107,9.73991
07.651,-0.5411061,0.7805336,9.72315
07.683,-0.51716334,0.77574503,9.744699
07.724,-0.5219519,0.7709565,9.732727
07.751,-0.531529,0.7685622,9.732727
07.785,-0.5027977,0.7805336,9.727939
07.824,-0.5411061,0.7685622,9.737515
07.851,-0.54828894,0.77574503,9.73991
07.884,-0.531529,0.7805336,9.711179
07.924,-0.51955765,0.7877164,9.718362
07.952,-0.5363176,0.7829279,9.735122
07.986,-0.5243462,0.79250497,9.742304
08.025,-0.53871185,0.7877164,9.751882
08.051,-0.5219519,0.7948992,9.742304
08.085,-0.53392327,0.7709565,9.72315
08.124,-0.54350036,0.79250497,9.730332
08.151,-0.51955765,0.7901107,9.742304
08.184,-0.5411061,0.7709565,9.725544
08.225,-0.52674043,0.7733508,9.742304
08.265,-0.5363176,0.80208206,9.744699
08.294,-0.52674043,0.7805336,9.747093
08.324,-0.53871185,0.7829279,9.725544
08.352,-0.5147691,0.7877164,9.737515
08.391,-0.5363176,0.7877164,9.737515
08.424,-0.53871185,0.7901107,9.725544
08.463,-0.5363176,0.76137936,9.737515
08.492,-0.53392327,0.7829279,9.735122
08.526,-0.5243462,0.7805336,9.732727
08.565,-0.53871185,0.7829279,9.727939
08.592,-0.51716334,0.7829279,9.744699
08.624,-0.53871185,0.7901107,9.711179
08.664,-0.50998056,0.7781393,9.732727
08.691,-0.5243462,0.7829279,9.730332
08.723,-0.51955765,0.7853221,9.727939
08.765,-0.5243462,0.7805336,9.715967
08.791,-0.53871185,0.7709565,9.725544
08.824,-0.52674043,0.77574503,9.720756
08.865,-0.52674043,0.7781393,9.725544
08.891,-0.5458947,0.77574503,9.708784
08.924,-0.51955765,0.7781393,9.730332
08.965,-0.52674043,0.7829279,9.732727
08.991,-0.51716334,0.7877164,9.72315
09.030,-0.52913475,0.7877164,9.735122
09.065,-0.51955765,0.7901107,9.727939
09.104,-0.52913475,0.7805336,9.720756
09.132,-0.5506832,0.7853221,9.732727
09.166,-0.5243462,0.7853221,9.70639
09.192,-0.51716334,0.7805336,9.72315
09.232,-0.51716334,0.7829279,9.73991
