timestamp,x,y,z
00.006,-0.47885495,9.541185,1.908237
00.025,-0.4956149,9.495694,1.8435916
00.051,-0.06943397,9.316123,2.5546913
00.083,-0.6368771,9.514848,2.588211
00.122,-0.76137936,9.541185,2.6432793
00.150,-0.8643332,9.644139,2.885101
00.190,-0.74701375,9.584282,2.7941186
00.222,-0.34956414,9.337671,2.813273
00.250,0.16041641,9.103033,2.7222905
00.290,-0.4166038,9.4095,2.004008
00.322,-0.5363176,9.488511,2.2242813
00.362,-0.42378664,9.438231,2.588211
00.390,-0.39266106,9.423865,2.4948344
00.422,-0.41181526,9.390346,2.423006
00.462,-0.34477556,9.354432,2.5738454
00.490,-0.19633053,9.313729,2.971295
00.522,-0.42618093,9.304152,2.9593236
00.562,-0.5219519,9.354432,3.0790374
00.590,-0.34716985,9.299363,3.0527003
00.623,-0.43336374,9.373586,2.5546913
00.664,-0.08858817,9.294575,2.3583608
00.690,-0.17717634,9.2490835,2.2673783
00.723,-0.32083282,9.404712,2.351178
00.764,-0.4644893,9.565128,2.5115943
00.791,-0.48843205,9.440625,2.4996228
00.822,-0.5889916,9.37598,2.6767993
00.862,-0.56265455,9.440625,2.7342618
00.890,-0.47885495,9.454991,2.743839
00.922,-0.4740664,9.423865,2.6121538
00.964,-0.43815228,9.371192,2.5379312
00.990,-0.38547826,9.385557,2.5570855
01.024,-0.47885495,9.395134,2.5834224
01.063,-0.41181526,9.433443,2.6097596
01.090,-0.46209505,9.435837,2.5475085
01.131,-0.4668836,9.395134,2.578634
01.162,-0.51955765,9.4095,2.578634
01.191,-0.531529,9.378374,2.5403256
01.231,-0.4836435,9.397529,2.7222905
01.265,-0.39266106,9.402317,2.8539755
01.304,-0.41181526,9.361614,2.6648278
01.331,-0.45251793,9.390346,2.5618742
01.364,-0.45012367,9.380769,2.4948344
01.403,-0.505192,9.435837,2.5858169
01.431,-0.44054657,9.397529,2.5211713
01.464,-0.3974496,9.361614,2.5139885
01.503,-0.47885495,9.387952,2.657645
01.531,-0.49800915,9.349643,2.5618742
01.563,-0.3902668,9.404712,2.5307484
01.603,-0.39505535,9.37598,2.5092
01.632,-0.4932206,9.423865,2.545114
01.662,-0.505192,9.416683,2.5283542
01.703,-0.52674043,9.423865,2.6983478
01.730,-0.44054657,9.390346,2.7294734
01.763,-0.3902668,9.378374,2.7031362
01.804,-0.43096948,9.395134,2.595394
01.831,-0.45970076,9.411894,2.4996228
01.871,-0.45251793,9.419077,2.6193366
01.903,-0.4668836,9.4142885,2.6145482
01.931,-0.4860378,9.380769,2.5211713
01.971,-0.44294083,9.399923,2.6839821
02.003,-0.43096948,9.385557,2.6815877
02.044,-0.4740664,9.397529,2.6193366
02.072,-0.45730647,9.390346,2.5906053
02.103,-0.45012367,9.397529,2.640885
02.146,-0.43336374,9.4095,2.5475085
02.170,-0.4668836,9.39274,2.5403256
02.202,-0.3974496,9.3592205,2.6121538
02.242,-0.4932206,9.423865,2.6791935
02.270,-0.5219519,9.380769,2.597788
02.301,-0.4764607,9.421472,2.578634
02.342,-0.41181526,9.378374,2.657645
02.371,-0.4644893,9.364009,2.638491
