timestamp,x,y,z
00.005,-0.05985687,-0.05985687,9.759064
00.015,-0.05027977,-0.047885496,9.759064
00.055,-0.043096945,-0.045491222,9.766247
00.079,-0.04070267,-0.038308397,9.749487
00.114,-0.052674048,-0.038308397,9.75667
00.155,-0.0670397,-0.05985687,9.759064
00.182,-0.045491222,-0.03351985,9.778218
00.215,-0.047885496,-0.05027977,9.77343
00.254,-0.035914123,-0.062251143,9.759064
00.283,-0.052674048,-0.047885496,9.751882
00.314,-0.05027977,-0.05506832,9.766247
00.354,-0.07422252,-0.0670397,9.759064
00.382,-0.028731298,-0.05027977,9.735122
00.414,-0.057462595,-0.052674048,9.742304
00.454,-0.026337024,-0.06943397,9.766247
00.482,-0.04070267,-0.043096945,9.744699
00.514,-0.05985687,-0.052674048,9.751882
00.554,-0.028731298,-0.052674048,9.754275
00.582,-0.05506832,-0.045491222,9.778218
00.622,-0.04070267,-0.062251143,9.763853
00.654,-0.057462595,-0.045491222,9.749487
00.682,-0.057462595,-0.057462595,9.768641
00.722,-0.047885496,-0.062251143,9.749487
00.753,-0.07422252,-0.05506832,9.75667
00.793,-0.014365649,-0.05027977,9.75667
00.822,-0.08140534,-0.05506832,9.766247
00.854,-0.019154198,-0.057462595,9.763853
00.895,-0.0670397,-0.047885496,9.763853
00.922,-0.031125572,-0.05027977,9.75667
00.954,-0.062251143,-0.031125572,9.744699
00.993,-0.04070267,-0.043096945,9.75667
01.022,-0.0670397,-0.031125572,9.766247
01.054,-0.05985687,-0.057462595,9.768641
01.093,-0.038308397,-0.06464542,9.759064
01.122,-0.052674048,-0.062251143,9.77343
01.154,-0.035914123,-0.045491222,9.735122
01.194,-0.057462595,-0.031125572,9.778218
01.222,-0.026337024,-0.05985687,9.763853
01.254,-0.052674048,-0.045491222,9.763853
01.298,-0.035914123,-0.045491222,9.780613
01.323,-0.06943397,-0.043096945,9.754275
01.355,-0.031125572,-0.071828246,9.747093
01.395,-0.05506832,-0.05506832,9.744699
01.423,-0.05027977,-0.05506832,9.754275
01.456,-0.038308397,-0.05506832,9.754275
01.495,-0.06464542,-0.047885496,9.749487
01.524,-0.038308397,-0.052674048,9.77343
01.563,-0.076616794,-0.05506832,9.747093
01.594,-0.052674048,-0.047885496,9.761458
01.623,-0.04070267,-0.07422252,9.73991
01.662,-0.052674048,-0.05985687,9.759064
01.696,-0.045491222,-0.047885496,9.751882
01.734,-0.05027977,-0.045491222,9.754275
01.757,-0.038308397,-0.062251143,9.77343
01.795,-0.038308397,-0.052674048,9.744699
01.836,-0.031125572,-0.047885496,9.778218
01.862,-0.052674048,-0.045491222,9.761458
01.894,-0.04070267,-0.052674048,9.751882
01.936,-0.035914123,-0.06464542,9.749487
01.963,-0.031125572,-0.047885496,9.747093
01.995,-0.052674048,-0.045491222,9.754275
02.036,-0.047885496,-0.052674048,9.763853
02.063,-0.06464542,-0.035914123,9.747093
02.098,-0.052674048,-0.043096945,9.759064
02.134,-0.057462595,-0.05506832,9.759064
02.162,-0.052674048,-0.052674048,9.732727
02.196,-0.045491222,-0.047885496,9.775824
02.234,-0.043096945,-0.0670397,9.747093
02.261,-0.05985687,-0.038308397,9.744699
02.302,-0.04070267,-0.05985687,9.763853
02.337,-0.043096945,-0.045491222,9.75667
02.362,-0.04070267,-0.045491222,9.751882
02.402,-0.038308397,-0.052674048,9.759064
02.434,-0.052674048,-0.052674048,9.75667
02.474,-0.043096945,-0.028731298,9.775824
02.502,-0.076616794,-0.05027977,9.778218
02.534,-0.043096945,-0.05985687,9.751882
02.574,-0.047885496,-0.052674048,9.754275
02.603,-0.035914123,-0.05506832,9.768641
02.635,-0.04070267,-0.045491222,9.766247
02.677,-0.047885496,-0.04070267,9.761458
02.703,-0.0670397,-0.05985687,9.775824
02.736,-0.038308397,-0.052674048,9.771035
02.774,-0.035914123,-0.052674048,9.759064
02.803,-0.038308397,-0.057462595,9.73991
02.836,-0.035914123,-0.05027977,9.742304
02.876,-0.0670397,-0.05506832,9.766247
02.904,-0.04070267,-0.05027977,9.75667
02.934,-0.047885496,-0.052674048,9.754275
02.974,-0.043096945,-0.071828246,9.744699
03.002,-0.028731298,-0.05027977,9.754275
03.035,-0.05506832,-0.057462595,9.771035
03.076,-0.07901107,-0.047885496,9.778218
03.108,-0.05027977,-0.043096945,9.766247
03.135,-0.05506832,-0.052674048,9.75667
03.176,-0.031125572,-0.06464542,9.761458
03.203,-0.052674048,-0.057462595,9.75667
03.243,-0.05985687,-0.045491222,9.766247
03.274,-0.031125572,-0.052674048,9.754275
03.303,-0.05027977,-0.05027977,9.754275
03.344,-0.03351985,-0.062251143,9.751882
03.377,-0.057462595,-0.043096945,9.744699
03.416,-0.045491222,-0.04070267,9.761458
03.443,-0.057462595,-0.05506832,9.754275
03.476,-0.028731298,-0.043096945,9.73991
03.516,-0.06943397,-0.062251143,9.763853
03.544,-0.04070267,-0.03351985,9.761458
03.576,-0.05027977,-0.05506832,9.761458
03.614,-0.06943397,-0.0670397,9.749487
03.644,-0.0670397,-0.047885496,9.747093
03.675,-0.038308397,-0.057462595,9.732727
03.716,-0.047885496,-0.047885496,9.744699
03.744,-0.057462595,-0.057462595,9.751882
03.781,-0.052674048,-0.06464542,9.761458
03.816,-0.052674048,-0.045491222,9.754275
03.843,-0.04070267,-0.06464542,9.754275
03.875,-0.057462595,-0.05985687,9.754275
03.915,-0.038308397,-0.047885496,9.75667
03.944,-0.038308397,-0.05027977,9.747093
03.976,-0.052674048,-0.05506832,9.759064
04.015,-0.05027977,-0.05506832,9.759064
04.044,-0.05027977,-0.05506832,9.759064
04.082,-0.043096945,-0.047885496,9.771035
04.114,-0.043096945,-0.057462595,9.766247
04.143,-0.035914123,-0.05027977,9.780613
04.176,-0.03351985,-0.043096945,9.749487
04.215,-0.062251143,-0.05506832,9.747093
04.260,-0.035914123,-0.05506832,9.780613
04.283,-0.06464542,-0.047885496,9.751882
04.315,-0.031125572,-0.052674048,9.754275
04.355,-0.038308397,-0.045491222,9.761458
04.382,-0.043096945,-0.057462595,9.761458
04.414,-0.05985687,-0.05027977,9.759064
04.455,-0.047885496,-0.035914123,9.747093
04.483,-0.043096945,-0.047885496,9.768641
04.514,-0.05985687,-0.043096945,9.754275
04.546,-0.038308397,-0.057462595,9.754275
04.582,-0.045491222,-0.05506832,9.754275
04.614,-0.031125572,-0.047885496,9.75667
04.654,-0.052674048,-0.045491222,9.751882
04.682,-0.05027977,-0.05027977,9.749487
04.715,-0.05506832,-0.057462595,9.775824
04.754,-0.045491222,-0.04070267,9.751882
04.783,-0.05506832,-0.047885496,9.761458
04.822,-0.03351985,-0.05985687,9.77343
04.854,-0.05027977,-0.05506832,9.763853
04.883,-0.05027977,-0.05027977,9.77343
04.922,-0.062251143,-0.062251143,9.759064
04.954,-0.05506832,-0.052674048,9.768641
04.994,-0.052674048,-0.0670397,9.768641
05.023,-0.052674048,-0.06943397,9.749487
05.054,-0.047885496,-0.047885496,9.742304
05.095,-0.05027977,-0.043096945,9.751882
05.122,-0.062251143,-0.0670397,9.763853
05.155,-0.052674048,-0.05506832,9.75667
05.194,-0.031125572,-0.043096945,9.785401
05.222,-0.047885496,-0.052674048,9.744699
05.255,-0.04070267,-0.057462595,9.744699
05.296,-0.035914123,-0.035914123,9.754275
05.325,-0.04070267,-0.038308397,9.759064
05.357,-0.05506832,-0.052674048,9.766247
05.396,-0.035914123,-0.05506832,9.75667
05.423,-0.035914123,-0.045491222,9.73991
05.456,-0.04070267,-0.06464542,9.771035
05.495,-0.057462595,-0.043096945,9.749487
05.524,-0.045491222,-0.05506832,9.754275
05.555,-0.047885496,-0.057462595,9.754275
05.594,-0.043096945,-0.05985687,9.766247
05.624,-0.05506832,-0.057462595,9.754275
05.662,-0.045491222,-0.038308397,9.759064
05.695,-0.05985687,-0.047885496,9.754275
05.722,-0.028731298,-0.043096945,9.747093
05.756,-0.052674048,-0.03351985,9.75667
05.797,-0.05027977,-0.057462595,9.768641
05.823,-0.047885496,-0.05506832,9.754275
05.863,-0.045491222,-0.04070267,9.761458
05.897,-0.04070267,-0.076616794,9.754275
05.924,-0.05027977,-0.05985687,9.761458
05.962,-0.052674048,-0.043096945,9.747093
05.997,-0.062251143,-0.047885496,9.742304
06.034,-0.043096945,-0.045491222,9.751882
06.063,-0.047885496,-0.047885496,9.754275
