timestamp,x,y,z
00.002,0.2944958,3.5004299,9.186832
00.042,0.21069619,3.4860642,9.11261
00.077,0.2561874,3.4860642,9.191621
00.101,0.22985038,3.4645157,9.150918
00.140,0.25379312,3.502824,9.105427
00.174,0.2466103,3.4812756,9.110215
00.213,0.2370332,3.4788814,9.155706
00.236,0.23942748,3.4860642,9.126976
00.273,0.23463893,3.4645157,9.174861
00.314,0.2466103,3.4980354,9.170073
00.342,0.21069619,3.4788814,9.138947
00.373,0.2753416,3.510007,9.11261
00.414,0.2370332,3.4740927,9.155706
00.442,0.19393626,3.4525442,9.208381
00.474,0.26097596,3.4860642,9.124581
00.514,0.2466103,3.4980354,9.09585
00.542,0.22266756,3.4716985,9.155706
00.574,0.25858167,3.4716985,9.203592
00.613,0.26337022,3.469304,9.134158
00.643,0.2466103,3.4956412,9.093455
00.674,0.23942748,3.4429672,9.210775
00.713,0.24421602,3.4573328,9.141341
00.741,0.21548474,3.476487,9.131764
00.774,0.26097596,3.4836698,9.148524
00.815,0.23463893,3.459727,9.170073
00.842,0.25139886,3.46691,9.184438
00.874,0.23224466,3.4573328,9.256267
00.914,0.28731298,3.5076127,9.126976
00.942,0.25858167,3.5938065,9.117398
00.981,0.2561874,3.4740927,8.913885
01.013,0.27055305,3.4956412,9.44302
01.053,0.1987248,3.3926873,9.220352
01.080,0.2777359,3.5171897,9.124581
01.113,0.21309046,3.4525442,9.040782
01.155,0.2681588,3.46691,9.191621
01.181,0.20111908,3.4381785,9.201198
01.214,0.2561874,3.45015,9.160496
01.253,0.24900457,3.4381785,9.148524
01.281,0.26097596,3.4429672,9.131764
01.317,0.26337022,3.4381785,9.196409
01.355,0.22985038,3.4381785,9.153313
01.382,0.2681588,3.440573,9.165284
01.415,0.2370332,3.4333901,9.174861
01.454,0.26337022,3.4142358,9.177256
01.481,0.2657645,3.440573,9.124581
01.513,0.2466103,3.4214187,9.150918
01.553,0.24900457,3.4238129,9.232324
01.581,0.22985038,3.4309957,9.210775
01.613,0.2657645,3.4166303,9.107821
01.653,0.23463893,3.4549387,9.122187
01.681,0.22027329,3.4046588,9.215564
01.714,0.2657645,3.4022646,9.222747
01.755,0.25139886,3.440573,9.105427
01.781,0.25379312,3.45015,9.115005
01.821,0.22745611,3.4477558,9.229929
01.852,0.2370332,3.4573328,9.289786
01.893,0.22027329,3.4429672,8.9976845
01.921,0.22027329,3.4573328,9.11261
01.952,0.2370332,3.4309957,9.253872
01.995,0.21787901,3.4309957,9.170073
02.021,0.2657645,3.4621215,9.138947
02.054,0.22745611,3.4645157,9.117398
