timestamp,x,y,z
00.000,0.13886794,-0.19154198,9.751882
00.038,0.10774237,-0.19393626,9.751882
00.068,0.12689656,-0.19154198,9.742304
00.099,0.12210801,-0.20351335,9.744699
00.139,0.11253092,-0.17957062,9.737515
00.167,0.11492519,-0.17957062,9.759064
00.198,0.14126222,-0.17957062,9.751882
00.239,0.117319465,-0.17717634,9.744699
00.268,0.11971374,-0.20111908,9.737515
00.299,0.11971374,-0.18675344,9.742304
00.339,0.13168511,-0.17957062,9.754275
00.367,0.10774237,-0.17478207,9.751882
00.407,0.13647367,-0.17957062,9.749487
00.439,0.117319465,-0.17957062,9.737515
00.468,0.11971374,-0.1987248,9.749487
00.508,0.12450229,-0.16759923,9.749487
00.540,0.11492519,-0.18196489,9.735122
00.568,0.12210801,-0.17717634,9.73991
00.600,0.12689656,-0.17957062,9.747093
00.638,0.14365649,-0.16520496,9.749487
00.679,0.1340794,-0.18914771,9.751882
00.707,0.117319465,-0.18435916,9.749487
00.738,0.11492519,-0.16281068,9.727939
00.770,0.1340794,-0.1699935,9.751882
00.807,0.14605077,-0.17717634,9.742304
00.839,0.1340794,-0.20111908,9.730332
00.878,0.11253092,-0.18435916,9.742304
00.906,0.105348095,-0.17478207,9.735122
00.940,0.10774237,-0.18196489,9.732727
00.978,0.117319465,-0.16759923,9.768641
01.006,0.11253092,-0.17717634,9.73991
01.039,0.14126222,-0.1987248,9.742304
01.079,0.102953814,-0.18196489,9.759064
01.108,0.11492519,-0.19154198,9.73991
01.139,0.11971374,-0.17717634,9.754275
01.180,0.117319465,-0.17478207,9.747093
01.208,0.11971374,-0.17957062,9.737515
01.239,0.13886794,-0.18675344,9.737515
01.280,0.10774237,-0.16759923,9.751882
01.308,0.117319465,-0.18196489,9.732727
01.340,0.12689656,-0.17478207,9.763853
01.380,0.11253092,-0.18196489,9.75667
01.408,0.12929083,-0.17717634,9.751882
01.448,0.13886794,-0.17717634,9.742304
01.479,0.11971374,-0.19154198,9.735122
01.519,0.12689656,-0.17238778,9.737515
01.547,0.12210801,-0.17957062,9.747093
01.579,0.117319465,-0.20111908,9.766247
01.608,0.12929083,-0.19154198,9.749487
01.646,0.12689656,-0.19393626,9.732727
01.680,0.12210801,-0.17717634,9.742304
01.719,0.12450229,-0.18675344,9.73991
01.748,0.11253092,-0.18914771,9.751882
01.779,0.12689656,-0.19154198,9.744699
01.819,0.1340794,-0.17478207,9.766247
01.847,0.12450229,-0.18435916,9.751882
01.879,0.11971374,-0.17478207,9.761458
01.919,0.1340794,-0.1987248,9.749487
01.947,0.11253092,-0.18914771,9.735122
01.979,0.1340794,-0.17717634,9.744699
02.019,0.12450229,-0.18196489,9.766247
02.048,0.11492519,-0.18196489,9.735122
02.080,0.12929083,-0.16759923,9.763853
02.119,0.117319465,-0.18914771,9.744699
02.148,0.105348095,-0.17717634,9.744699
02.188,0.13168511,-0.19154198,9.759064
02.220,0.10774237,-0.19633053,9.751882
02.248,0.12689656,-0.19154198,9.751882
02.280,0.10774237,-0.18914771,9.744699
02.319,0.12210801,-0.16281068,9.744699
02.348,0.117319465,-0.18196489,9.747093
02.387,0.10774237,-0.18675344,9.747093
02.419,0.117319465,-0.17238778,9.763853
02.448,0.12689656,-0.17717634,9.744699
02.488,0.12450229,-0.1699935,9.737515
02.520,0.117319465,-0.17238778,9.737515
02.559,0.117319465,-0.17717634,9.744699
02.587,0.13647367,-0.18435916,9.732727
02.619,0.12450229,-0.1987248,9.754275
02.658,0.12450229,-0.18675344,9.737515
02.687,0.13168511,-0.20111908,9.754275
02.719,0.1340794,-0.17957062,9.727939
02.759,0.12450229,-0.17957062,9.744699
02.789,0.12450229,-0.19633053,9.754275
02.819,0.10774237,-0.1699935,9.754275
02.859,0.13168511,-0.18435916,9.744699
02.887,0.117319465,-0.17717634,9.73991
02.919,0.11253092,-0.17717634,9.742304
02.959,0.13886794,-0.19154198,9.754275
02.987,0.1340794,-0.17717634,9.754275
03.028,0.12450229,-0.16759923,9.73991
03.059,0.12689656,-0.17478207,9.759064
03.087,0.12689656,-0.18435916,9.751882
03.127,0.12929083,-0.17478207,9.751882
03.159,0.12210801,-0.17717634,9.751882
03.198,0.11971374,-0.17478207,9.759064
03.228,0.11013664,-0.17957062,9.766247
03.260,0.13647367,-0.19393626,9.744699
03.300,0.117319465,-0.19154198,9.744699
03.327,0.12929083,-0.17957062,9.749487
03.361,0.11492519,-0.17957062,9.742304
03.399,0.12689656,-0.17717634,9.75667
03.427,0.11013664,-0.18914771,9.720756
03.458,0.12450229,-0.18914771,9.725544
03.499,0.11492519,-0.17957062,9.75667
03.526,0.117319465,-0.17238778,9.732727
03.559,0.11492519,-0.18675344,9.763853
03.599,0.1340794,-0.19154198,9.75667
03.627,0.11971374,-0.16759923,9.749487
03.660,0.11971374,-0.19393626,9.744699
03.698,0.12929083,-0.17957062,9.759064
03.728,0.12929083,-0.18196489,9.744699
03.760,0.11013664,-0.18914771,9.73991
03.799,0.11253092,-0.17957062,9.751882
03.828,0.12929083,-0.18196489,9.749487
03.868,0.12450229,-0.18914771,9.754275
03.899,0.12929083,-0.19154198,9.749487
03.927,0.12450229,-0.1699935,9.73991
03.967,0.14126222,-0.18914771,9.725544
03.999,0.12450229,-0.19393626,9.744699
04.028,0.10774237,-0.17478207,9.73991
04.063,0.11253092,-0.17957062,9.735122
04.095,0.1340794,-0.17957062,9.742304
04.138,0.11492519,-0.17478207,9.735122
04.167,0.12929083,-0.17957062,9.742304
04.199,0.14126222,-0.18196489,9.732727
04.239,0.11971374,-0.20590763,9.73991
04.268,0.12210801,-0.16520496,9.747093
04.299,0.11013664,-0.17478207,9.766247
04.339,0.12689656,-0.19393626,9.730332
04.367,0.12450229,-0.17478207,9.735122
04.399,0.12929083,-0.18435916,9.749487
04.440,0.12689656,-0.18914771,9.725544
04.468,0.12929083,-0.16759923,9.75667
04.498,0.11492519,-0.17957062,9.735122
04.538,0.117319465,-0.16759923,9.742304
04.567,0.11971374,-0.17478207,9.742304
04.599,0.11492519,-0.18196489,9.754275
04.639,0.12450229,-0.18196489,9.759064
04.667,0.12210801,-0.18435916,9.744699
04.707,0.12450229,-0.18435916,9.742304
04.739,0.11253092,-0.18435916,9.742304
04.768,0.11492519,-0.18435916,9.749487
04.808,0.11492519,-0.18914771,9.747093
04.839,0.117319465,-0.18435916,9.742304
04.879,0.12210801,-0.19633053,9.759064
04.907,0.11013664,-0.18914771,9.732727
04.940,0.1340794,-0.18914771,9.747093
04.978,0.12450229,-0.18675344,9.747093
05.007,0.12689656,-0.18675344,9.744699
05.038,0.11253092,-0.18675344,9.735122
05.079,0.12450229,-0.18435916,9.742304
05.107,0.10774237,-0.19154198,9.742304
05.139,0.10774237,-0.17957062,9.747093
05.178,0.13886794,-0.19633053,9.747093
05.207,0.12450229,-0.18675344,9.744699
05.239,0.12210801,-0.18675344,9.744699
05.279,0.11013664,-0.17957062,9.763853
05.308,0.11492519,-0.18914771,9.730332
05.339,0.12450229,-0.19633053,9.761458
05.379,0.14844504,-0.17478207,9.744699
05.407,0.11971374,-0.17238778,9.742304
05.440,0.12929083,-0.17717634,9.754275
05.480,0.12450229,-0.18435916,9.75667
05.507,0.12689656,-0.18675344,9.742304
05.547,0.14126222,-0.18196489,9.742304
05.579,0.12929083,-0.17478207,9.742304
05.607,0.12689656,-0.18435916,9.749487
05.648,0.105348095,-0.17478207,9.744699
05.680,0.13168511,-0.16041641,9.732727
05.711,0.11253092,-0.18196489,9.732727
05.745,0.1340794,-0.17238778,9.735122
05.777,0.13168511,-0.18435916,9.737515
05.817,0.11971374,-0.19633053,9.749487
05.846,0.14126222,-0.16759923,9.737515
05.877,0.11253092,-0.20111908,9.754275
05.917,0.12689656,-0.18196489,9.742304
05.946,0.1340794,-0.17478207,9.747093
05.977,0.117319465,-0.18435916,9.742304
06.019,0.12450229,-0.18435916,9.744699
06.047,0.12210801,-0.18675344,9.747093
06.078,0.11253092,-0.18196489,9.754275
06.118,0.12689656,-0.1699935,9.75667
06.147,0.117319465,-0.18914771,9.725544
06.179,0.117319465,-0.17717634,9.747093
06.217,0.117319465,-0.17478207,9.744699
06.247,0.12689656,-0.17717634,9.744699
06.287,0.117319465,-0.18435916,9.75667
06.318,0.11253092,-0.18675344,9.732727
06.347,0.102953814,-0.17717634,9.742304
06.387,0.117319465,-0.17957062,9.744699
06.419,0.11253092,-0.18675344,9.75667
06.447,0.12450229,-0.18914771,9.744699
06.487,0.12210801,-0.18196489,9.759064
06.519,0.12450229,-0.16041641,9.761458
06.559,0.12210801,-0.18435916,9.742304
