timestamp,x,y,z
00.010,-0.08619389,-0.045491222,9.751882
00.030,-0.07901107,-0.026337024,9.761458
00.069,-0.08858817,-0.04070267,9.763853
00.097,-0.08140534,-0.035914123,9.766247
00.137,-0.08858817,-0.03351985,9.749487
00.169,-0.08619389,-0.045491222,9.747093
00.207,-0.10774237,-0.031125572,9.75667
00.237,-0.0670397,-0.035914123,9.761458
00.267,-0.083799616,-0.045491222,9.742304
00.308,-0.076616794,-0.026337024,9.75667
00.337,-0.090982445,-0.031125572,9.747093
00.369,-0.09337672,-0.028731298,9.75667
00.409,-0.08140534,-0.035914123,9.763853
00.437,-0.09337672,-0.047885496,9.754275
00.469,-0.08858817,-0.016759925,9.754275
00.508,-0.08858817,-0.028731298,9.751882
00.537,-0.09337672,-0.031125572,9.751882
00.569,-0.102953814,-0.03351985,9.759064
00.609,-0.090982445,-0.045491222,9.761458
00.638,-0.09337672,-0.028731298,9.744699
00.669,-0.098165266,-0.043096945,9.75667
00.709,-0.08619389,-0.04070267,9.742304
00.737,-0.07422252,-0.043096945,9.751882
00.769,-0.08619389,-0.019154198,9.749487
00.809,-0.083799616,-0.035914123,9.768641
00.838,-0.08858817,-0.021548472,9.771035
00.869,-0.090982445,-0.04070267,9.754275
00.908,-0.09577099,-0.028731298,9.75667
00.936,-0.09337672,-0.047885496,9.759064
00.976,-0.083799616,-0.038308397,9.761458
01.009,-0.09577099,-0.026337024,9.749487
01.037,-0.08619389,-0.047885496,9.759064
01.077,-0.076616794,-0.03351985,9.783007
01.109,-0.08619389,-0.031125572,9.77343
01.149,-0.08619389,-0.03351985,9.75667
01.177,-0.10055954,-0.031125572,9.759064
01.208,-0.09337672,-0.04070267,9.751882
01.248,-0.083799616,-0.026337024,9.742304
01.278,-0.090982445,-0.038308397,9.75667
01.309,-0.090982445,-0.05985687,9.751882
01.349,-0.08140534,-0.04070267,9.763853
01.377,-0.098165266,-0.04070267,9.759064
01.409,-0.10055954,-0.03351985,9.763853
01.448,-0.08140534,-0.031125572,9.761458
01.478,-0.09577099,-0.019154198,9.771035
01.509,-0.08619389,-0.031125572,9.77343
01.548,-0.090982445,-0.038308397,9.759064
01.576,-0.083799616,-0.035914123,9.737515
01.609,-0.090982445,-0.038308397,9.768641
01.649,-0.076616794,-0.031125572,9.75667
01.677,-0.07901107,-0.026337024,9.771035
01.709,-0.07901107,-0.028731298,9.75667
01.752,-0.0670397,-0.038308397,9.761458
01.777,-0.090982445,-0.04070267,9.771035
01.817,-0.05506832,-0.038308397,9.761458
01.850,-0.09337672,-0.026337024,9.759064
01.877,-0.071828246,-0.043096945,9.768641
01.917,-0.08619389,-0.035914123,9.759064
01.948,-0.083799616,-0.023942748,9.766247
01.988,-0.08858817,-0.019154198,9.768641
02.017,-0.10055954,-0.038308397,9.744699
02.048,-0.083799616,-0.038308397,9.75667
02.088,-0.10774237,-0.045491222,9.75667
02.117,-0.07422252,-0.031125572,9.766247
02.148,-0.07422252,-0.04070267,9.775824
02.189,-0.102953814,-0.028731298,9.747093
02.218,-0.10055954,-0.043096945,9.75667
02.248,-0.090982445,-0.028731298,9.761458
02.288,-0.076616794,-0.04070267,9.759064
02.317,-0.07422252,-0.047885496,9.744699
02.350,-0.076616794,-0.031125572,9.751882
02.389,-0.08858817,-0.03351985,9.754275
02.417,-0.083799616,-0.04070267,9.749487
02.448,-0.10774237,-0.045491222,9.742304
02.489,-0.07901107,-0.03351985,9.75667
02.516,-0.08858817,-0.047885496,9.73991
02.549,-0.07901107,-0.028731298,9.771035
02.589,-0.08619389,-0.023942748,9.75667
02.617,-0.09577099,-0.035914123,9.75667
02.656,-0.08140534,-0.043096945,9.75667
02.689,-0.071828246,-0.047885496,9.751882
02.717,-0.10774237,-0.019154198,9.771035
02.757,-0.083799616,-0.045491222,9.766247
02.788,-0.076616794,-0.035914123,9.749487
02.829,-0.08619389,-0.026337024,9.771035
02.857,-0.071828246,-0.03351985,9.763853
02.888,-0.07901107,-0.038308397,9.775824
02.928,-0.076616794,-0.038308397,9.751882
02.956,-0.07901107,-0.043096945,9.759064
02.988,-0.09337672,-0.038308397,9.754275
03.029,-0.09337672,-0.026337024,9.766247
03.056,-0.076616794,-0.023942748,9.766247
03.089,-0.07901107,-0.03351985,9.759064
03.129,-0.090982445,-0.035914123,9.749487
03.158,-0.08858817,-0.035914123,9.751882
03.189,-0.090982445,-0.03351985,9.759064
03.229,-0.090982445,-0.047885496,9.75667
03.256,-0.090982445,-0.028731298,9.754275
03.288,-0.08140534,-0.023942748,9.747093
03.329,-0.090982445,-0.052674048,9.763853
03.357,-0.10055954,-0.045491222,9.761458
03.389,-0.08858817,-0.038308397,9.75667
03.429,-0.098165266,-0.035914123,9.759064
03.458,-0.083799616,-0.03351985,9.766247
03.497,-0.076616794,-0.03351985,9.751882
03.528,-0.08858817,-0.035914123,9.766247
03.567,-0.10055954,-0.047885496,9.75667
03.597,-0.07422252,-0.028731298,9.747093
03.628,-0.0670397,-0.031125572,9.751882
03.668,-0.083799616,-0.03351985,9.744699
03.696,-0.08858817,-0.026337024,9.759064
03.728,-0.083799616,-0.03351985,9.759064
03.769,-0.08140534,-0.035914123,9.73991
03.797,-0.09337672,-0.03351985,9.754275
03.830,-0.07901107,-0.043096945,9.768641
03.869,-0.098165266,-0.045491222,9.766247
03.897,-0.06943397,-0.043096945,9.761458
03.929,-0.08619389,-0.03351985,9.75667
03.967,-0.10055954,-0.045491222,9.763853
03.996,-0.10055954,-0.03351985,9.771035
04.037,-0.076616794,-0.04070267,9.749487
04.069,-0.076616794,-0.035914123,9.759064
04.096,-0.09577099,-0.031125572,9.742304
04.129,-0.076616794,-0.045491222,9.751882
04.168,-0.076616794,-0.035914123,9.761458
