timestamp,x,y,z
00.007,2.691165,8.775017,-3.3040993
00.024,2.6456738,8.8636055,-3.3783216
00.064,2.7558103,8.875577,-2.8467927
00.101,2.8827069,8.796566,-3.2777622
00.136,2.988055,8.743892,-3.1484714
00.164,3.083826,8.710372,-3.1077688
00.197,2.9497466,8.760652,-3.3328304
00.238,2.8443985,8.772623,-3.0000262
00.265,2.578634,8.880365,-3.371139
00.298,2.5211713,8.988108,-3.2538195
00.337,2.5858169,8.894731,-3.232271
00.364,2.7941186,8.794171,-3.0335462
00.398,2.925804,8.736709,-3.0263634
00.438,3.0239692,8.736709,-3.0814316
00.464,3.1077688,8.751075,-3.2107224
00.498,2.9234095,8.76544,-3.265791
00.539,2.8372157,8.786988,-3.1269228
00.562,2.7989073,8.789383,-3.0814316
00.598,2.7055306,8.870789,-3.0455174
00.638,2.640885,8.854029,-3.0957973
00.665,2.7462332,8.854029,-3.213117
00.697,2.9329867,8.820508,-3.1915684
00.740,2.9689007,8.736709,-3.2681851
00.770,3.0000262,8.751075,-3.0694604
00.797,2.9066496,8.806143,-3.100586
00.837,2.8156672,8.818114,-3.0215747
00.866,2.6959534,8.791777,-2.9569294
00.901,2.6624336,8.830086,-3.1293173
00.938,2.700742,8.885154,-3.3352249
00.968,2.8563697,8.834874,-3.3663504
01.005,2.935381,8.700794,-3.0694604
01.039,2.9114382,8.789383,-2.9305923
01.069,2.6432793,8.870789,-2.9066496
01.102,2.5929997,8.966559,-3.1748085
01.141,2.631308,8.827691,-3.0431232
01.177,2.9569294,8.772623,-3.1029801
01.205,2.9904492,8.755863,-3.1772027
01.237,2.8563697,8.775017,-3.4022646
01.278,2.7151077,8.849239,-3.4980354
01.305,2.6001825,8.889942,-3.2083282
01.338,2.5738454,8.877971,-3.0694604
01.379,2.700742,8.81572,-2.8013015
01.406,2.8084843,8.801354,-2.8874955
01.437,2.8635526,8.806143,-3.093403
01.477,2.8539755,8.8324795,-3.3160706
01.505,2.7510219,8.842057,-3.5770466
01.539,2.6959534,8.820508,-3.3495905
01.578,2.7462332,8.801354,-2.9641123
01.605,2.760599,8.810931,-2.9138324
01.640,2.7653873,8.849239,-2.901861
01.679,2.6360965,8.842057,-3.162837
01.707,2.6289136,8.897125,-3.3256476
01.738,2.667222,8.887548,-3.469304
01.778,2.7917244,8.760652,-3.0431232
01.805,2.7989073,8.760652,-2.9641123
01.844,2.8084843,8.837268,-3.067066
01.877,2.6935592,8.813326,-3.1388943
01.917,2.6696165,8.834874,-3.3687446
01.945,2.7294734,8.858817,-3.2514253
01.978,2.7055306,8.818114,-3.2777622
02.018,2.770176,8.789383,-3.1221344
02.045,2.6839821,8.794171,-2.997632
02.079,2.727079,8.846846,-3.083826
02.117,2.6432793,8.865999,-3.2514253
02.145,2.6839821,8.834874,-3.294522
02.177,2.6289136,8.822903,-3.2298768
02.217,2.667222,8.856422,-3.2298768
02.243,2.700742,8.827691,-3.2514253
02.278,2.7246847,8.820508,-3.1819913
02.325,2.7510219,8.834874,-3.1149516
02.344,2.719896,8.839663,-3.2083282
02.377,2.7366562,8.806143,-3.1293173
02.418,2.7318676,8.849239,-3.1293173
02.445,2.710319,8.849239,-3.2681851
02.478,2.7318676,8.842057,-3.1819913
02.518,2.727079,8.813326,-3.1556542
02.545,2.6959534,8.837268,-3.1843855
02.580,2.6983478,8.8324795,-3.0335462
02.619,2.691165,8.820508,-3.232271
02.646,2.719896,8.856422,-3.2346652
02.679,2.7222905,8.861211,-3.2442424
02.721,2.7246847,8.822903,-3.1365
02.759,2.7031362,8.827691,-3.0862203
02.785,2.6791935,8.875577,-3.1365
02.819,2.6887705,8.844451,-3.1269228
02.857,2.6504622,8.81572,-3.215511
02.884,2.700742,8.868394,-3.1676257
02.918,2.6959534,8.875577,-3.1388943
02.958,2.743839,8.818114,-3.057489
02.985,2.7342618,8.803748,-3.0694604
