timestamp,x,y,z
00.010,-0.52913475,0.8140534,9.742304
00.030,-0.5147691,0.8092649,9.684841
00.057,-0.5147691,0.8140534,9.70639
00.091,-0.50758624,0.82602483,9.699207
00.130,-0.52674043,0.80208206,9.660899
00.156,-0.5123748,0.7877164,9.696813
00.191,-0.6847626,0.7972935,9.742304
00.229,-0.4285752,0.79250497,9.866806
00.257,-0.36632404,0.84996754,9.435837
00.289,-0.56265455,0.76137936,9.816526
00.330,-0.50040346,0.8044763,9.677659
00.356,-0.52913475,0.8140534,9.708784
00.389,-0.50758624,0.7972935,9.699207
00.430,-0.49800915,0.7805336,9.72315
00.456,-0.53392327,0.8044763,9.701602
00.490,-0.51716334,0.80208206,9.699207
00.529,-0.5123748,0.7948992,9.718362
00.569,-0.5123748,0.7853221,9.692024
00.599,-0.5602603,0.82123625,9.72315
00.630,-0.4956149,0.7901107,9.75667
00.671,-0.4860378,0.80208206,9.692024
00.697,-0.53392327,0.7853221,9.70639
00.730,-0.5123748,0.8044763,9.7135725
00.769,-0.51955765,0.81644773,9.703996
00.796,-0.50758624,0.7948992,9.718362
00.829,-0.51955765,0.8092649,9.627379
00.871,-0.4189981,0.88109314,9.567522
00.897,-0.69673395,0.67279124,9.725544
00.929,-0.66321415,0.7637737,10.24989
00.970,-0.35435268,0.9337672,9.124581
00.996,-0.66800267,0.70870537,9.907509
01.029,-0.4668836,0.84996754,9.629773
01.070,-0.5411061,0.82602483,9.703996
01.097,-0.50998056,0.7996878,9.696813
01.129,-0.50998056,0.7972935,9.701602
01.170,-0.52674043,0.7829279,9.7135725
01.197,-0.51955765,0.8044763,9.711179
01.231,-0.51716334,0.80687064,9.711179
01.270,-0.5243462,0.79250497,9.7135725
01.297,-0.53392327,0.81165916,9.703996
01.330,-0.50040346,0.7805336,9.720756
01.370,-0.5363176,0.7972935,9.718362
01.397,-0.52674043,0.7877164,9.708784
01.436,-0.51955765,0.79250497,9.70639
01.470,-0.5027977,0.80208206,9.699207
01.498,-0.50758624,0.80208206,9.711179
01.537,-0.53392327,0.7901107,9.70639
01.571,-0.5243462,0.80208206,9.699207
01.609,-0.51955765,0.80208206,9.720756
01.632,-0.51716334,0.80687064,9.711179
