timestamp,x,y,z
00.005,0.031125572,7.7335076,6.28976
00.025,0.31604427,8.190814,5.3871183
00.051,1.1348863,7.982512,5.4230323
00.085,0.35435268,7.987301,5.114171
00.125,0.36392978,7.9920893,5.418244
00.152,1.0127783,8.016032,5.66246
00.184,0.48124924,7.92505,6.280183
00.224,0.82123625,8.133351,5.3799353
00.252,1.0510867,8.023215,4.592219
00.286,0.18196489,8.260248,5.29853
00.325,0.9241901,8.123775,5.9904757
00.351,0.90024734,7.922655,5.6744313
00.385,-0.23224466,7.7718163,5.439792
00.425,-0.2370332,7.860404,5.5810547
00.465,0.24900457,8.023215,6.301731
00.485,0.35435268,7.893924,6.4429936
00.525,0.54350036,8.059129,5.7582307
00.566,0.24182175,8.006455,5.3248672
00.588,0.071828246,8.109408,5.339233
00.625,-0.090982445,8.135746,5.0591025
00.653,0.043096945,8.097438,5.200365
00.694,-0.019154198,8.130958,5.4517636
00.725,-0.026337024,8.111803,5.3679643
00.767,0.057462595,8.028004,5.253039
00.792,0.14126222,8.0926485,5.36557
00.827,0.3040729,8.047157,5.5331693
00.865,0.05506832,8.006455,5.4661293
00.894,0.021548472,8.025609,5.4709177
00.925,0.28252444,7.987301,5.6672482
00.966,0.33519846,8.056735,5.784568
00.991,-0.076616794,7.903501,5.4062724
01.042,-0.0047885496,7.9489923,5.3009243
01.066,0.10774237,7.9944835,6.136526
01.092,0.105348095,7.9394155,6.119766
01.127,0.014365649,7.90829,5.7797794
01.165,0.11013664,7.946598,5.6313343
01.191,0.090982445,7.9322324,5.420638
01.226,0.2561874,7.9513865,5.439792
01.265,0.15562786,7.9513865,5.873156
01.305,-0.035914123,7.9777236,5.707951
01.325,0.019154198,7.989695,5.99287
01.365,0.2657645,7.90829,5.7462597
01.392,0.16281068,7.922655,5.4948606
01.427,0.19633053,7.920261,5.5571117
01.465,0.17957062,7.9418097,5.602603
01.504,0.16041641,7.8795586,5.99287
01.528,0.2370332,7.9609637,5.8061166
01.564,0.13647367,7.8915296,5.6672482
01.604,0.17478207,7.9561753,5.5523233
01.631,0.24182175,7.893924,5.715134
01.668,0.12929083,7.9777236,5.7797794
01.705,0.22985038,7.903501,5.648094
01.732,0.18196489,7.937021,5.61218
01.767,0.12929083,7.910684,5.748654
01.806,0.15562786,7.970541,5.643306
01.832,0.19633053,7.9346266,5.7390766
01.865,0.15802214,7.953781,5.5738716
01.905,0.17957062,7.90829,5.7199225
01.931,0.20111908,7.9418097,5.593026
01.969,0.17717634,7.8723755,5.5954204
02.004,0.08858817,7.987301,5.8252707
02.031,0.22027329,8.006455,6.2059603
02.065,0.24182175,7.8316727,5.774991
02.104,0.07422252,7.937021,5.499649
02.144,0.17717634,8.001666,5.4924664
02.165,0.24182175,7.9849067,5.6313343
02.204,0.24900457,7.9753294,5.686403
02.233,0.045491222,7.970541,5.7821736
02.266,0.15323359,8.006455,6.0311785
02.305,0.2466103,7.762239,5.5451403
02.347,0.3423813,7.987301,4.7981267
02.368,0.72546524,8.193209,4.860378
02.405,0.26337022,7.9992723,6.1820173
02.444,0.19633053,8.044764,6.014418
02.471,0.45012367,7.7933645,5.2434616
02.504,0.33759275,8.001666,5.497255
02.544,0.12929083,8.004061,5.5547175
02.571,0.32562137,7.8197017,5.669643
02.604,0.18435916,8.05434,5.9808984
02.644,0.23463893,7.965752,5.933013
02.671,0.4764607,7.893924,5.7893567
02.704,0.13886794,7.9322324,5.542746
02.746,0.30646718,7.901107,5.454158
02.772,0.28252444,7.905895,5.777385
02.805,0.22985038,7.886741,5.6983743
02.845,0.17717634,7.80773,5.873156
02.872,0.14605077,7.877164,5.9832926
02.905,0.27294734,7.8915296,5.9282246
02.944,0.21069619,7.8795586,5.715134
02.972,0.24421602,7.8723755,5.808511
03.005,0.25858167,7.8963184,5.784568
