timestamp,x,y,z
00.003,-0.05506832,-0.30646718,8.7822
00.016,-0.42139238,-0.2849187,9.847652
00.055,-0.52674043,-0.2753416,9.416683
00.077,-0.30167863,-0.3974496,9.514848
00.115,-0.3423813,-0.26097596,9.636956
00.154,-0.50758624,-0.22027329,9.534002
00.182,0.13647367,-1.6927522,11.4757595
00.215,1.3527653,-2.6265194,9.299363
00.256,1.7143008,1.0941836,9.962578
00.282,3.275368,0.25858167,10.975356
00.334,5.724711,-0.69912827,11.214784
00.370,5.154874,-0.65124273,11.518856
00.384,4.0822387,-1.0151725,12.905141
00.414,2.6600394,0.13886794,11.81814
00.455,2.901861,0.057462595,10.328901
00.484,1.7741576,-0.65363705,10.824516
00.516,1.1348863,0.2370332,11.207601
00.558,0.9696813,0.38787252,10.829305
00.586,0.21548474,0.07901107,10.711986
00.615,-1.4078336,0.06464542,8.487704
00.656,-3.8571768,-0.7805336,6.237086
00.683,-4.6760187,-0.6560313,4.2809634
00.723,-5.569083,0.7829279,5.940196
00.761,-4.7789726,1.1348863,7.7694216
00.783,-2.8803127,-0.045491222,9.069513
00.824,-1.2186859,1.201926,8.710372
00.856,-0.43815228,2.2147043,7.537177
00.885,-0.07422252,0.49082634,8.008849
00.923,-0.8044763,-1.6352897,9.052753
00.954,-1.8148603,-1.647261,9.634562
00.995,0.21787901,-0.7015225,9.538791
01.023,1.8866886,-0.6656084,9.675264
01.055,1.0941836,-2.2721667,9.754275
01.095,0.7709565,-2.1572416,9.277815
01.122,4.539545,-2.152453,28.862984
01.154,-0.5865973,-3.3998702,9.464568
01.204,2.3248408,-4.1420956,8.27222
01.222,-0.22745611,0.10774237,2.5906053
01.254,-2.0542877,0.14126222,2.1141446
01.287,-2.9928436,0.7877164,14.84211
01.323,-1.7095122,0.35914123,9.763853
01.355,-3.4549387,0.68236834,7.6544967
01.395,-2.9904492,0.35914123,9.416683
01.423,-2.9234095,0.016759925,9.464568
01.456,-3.347196,0.18675344,9.160496
01.495,-2.9856608,0.2561874,9.284998
01.522,-3.1029801,0.035914123,9.3831625
01.556,-3.275368,0.15802214,9.143736
01.596,-3.0024207,0.21069619,9.28021
01.624,-3.162837,0.098165266,9.316123
01.664,-3.15326,0.19393626,9.213169
01.696,-3.014392,0.1699935,9.28021
01.735,-3.232271,0.13168511,9.189227
01.763,-3.0814316,0.15323359,9.232324
01.795,-3.0790374,0.14844504,9.318518
01.835,-3.2562137,0.12929083,9.1628895
01.864,-3.0814316,0.117319465,9.035994
01.895,-3.110163,0.15323359,9.323306
01.936,-3.1652312,0.11492519,9.390346
01.964,-3.0646718,0.22266756,9.0838785
01.995,-3.1652312,0.105348095,9.301758
02.035,-3.1245286,0.17717634,9.174861
02.064,-3.093403,0.14126222,9.344854
02.094,-3.162837,0.16281068,9.174861
02.140,-3.083826,0.14844504,9.2490835
02.163,-3.110163,0.15802214,9.268238
02.194,-3.162837,0.1699935,9.213169
02.236,-3.093403,0.17717634,9.239507
02.262,-3.1293173,0.17957062,9.229929
02.303,-3.1341057,0.16520496,9.251478
02.334,-3.11974,0.15323359,9.256267
02.362,-3.15326,0.15802214,9.227535
02.403,-3.1053743,0.15562786,9.253872
02.436,-3.1149516,0.16041641,9.237112
02.463,-3.1460772,0.17478207,9.2419
02.498,-3.1173458,0.15323359,9.256267
02.535,-3.1341057,0.15802214,9.246689
02.564,-3.1460772,0.14126222,9.229929
02.604,-3.0981915,0.15562786,9.251478
02.635,-3.1460772,0.16520496,9.237112
02.664,-3.1221344,0.14605077,9.229929
02.703,-3.11974,0.15562786,9.2490835
02.735,-3.1365,0.16520496,9.227535
02.776,-3.1269228,0.15083931,9.244295
02.804,-3.15326,0.17478207,9.222747
02.835,-3.1293173,0.14605077,9.2490835
02.875,-3.1317115,0.14605077,9.251478
02.904,-3.1365,0.17478207,9.2419
02.936,-3.1269228,0.15802214,9.237112
02.976,-3.1388943,0.14365649,9.2419
03.004,-3.1293173,0.16041641,9.244295
03.036,-3.1293173,0.15802214,9.234718
03.076,-3.1245286,0.15562786,9.2419
03.104,-3.1149516,0.15562786,9.239507
03.136,-3.1317115,0.17238778,9.222747
03.175,-3.1317115,0.16041641,9.237112
03.205,-3.1269228,0.15802214,9.232324
03.245,-3.1341057,0.16041641,9.232324
03.275,-3.1245286,0.16281068,9.246689
03.314,-3.1388943,0.15083931,9.225141
03.343,-3.1293173,0.16281068,9.2490835
03.375,-3.1484714,0.15083931,9.232324
03.415,-3.1317115,0.15562786,9.2419
03.443,-3.11974,0.16281068,9.2490835
03.483,-3.1173458,0.15323359,9.251478
