timestamp,x,y,z
00.012,-0.72546524,-0.32801566,9.730332
00.047,-0.71828246,-0.32083282,9.711179
00.080,-0.723071,-0.34956414,9.715967
00.121,-0.71588814,-0.30886146,9.730332
00.147,-0.70631105,-0.31604427,9.72315
00.180,-0.7039168,-0.31604427,9.703996
00.220,-0.7326481,-0.31365,9.708784
00.248,-0.7110996,-0.32083282,9.70639
00.280,-0.7134939,-0.3328042,9.730332
00.321,-0.7015225,-0.32083282,9.720756
00.346,-0.723071,-0.31365,9.708784
00.382,-0.7015225,-0.31365,9.711179
00.419,-0.7134939,-0.32562137,9.7135725
00.447,-0.7206767,-0.31125572,9.715967
00.487,-0.7039168,-0.31843856,9.711179
00.521,-0.723071,-0.30646718,9.708784
00.559,-0.7134939,-0.32562137,9.720756
00.587,-0.7134939,-0.31604427,9.696813
00.621,-0.7398309,-0.3232271,9.730332
00.660,-0.7134939,-0.31604427,9.718362
00.686,-0.71588814,-0.3328042,9.725544
00.720,-0.7039168,-0.31125572,9.692024
00.760,-0.71828246,-0.31843856,9.708784
00.787,-0.71828246,-0.32801566,9.696813
00.820,-0.7110996,-0.31365,9.708784
00.860,-0.70631105,-0.31604427,9.718362
00.888,-0.69673395,-0.3304099,9.7135725
00.920,-0.7110996,-0.31125572,9.703996
00.959,-0.7134939,-0.3232271,9.699207
00.987,-0.7326481,-0.30886146,9.701602
01.020,-0.7206767,-0.31125572,9.70639
01.062,-0.70870537,-0.31604427,9.703996
01.087,-0.7110996,-0.32562137,9.703996
01.120,-0.7134939,-0.32083282,9.692024
01.159,-0.7110996,-0.3232271,9.7135725
01.186,-0.7206767,-0.32801566,9.7135725
01.221,-0.70631105,-0.32083282,9.718362
01.260,-0.71828246,-0.31843856,9.711179
01.287,-0.70870537,-0.32562137,9.694419
01.320,-0.70631105,-0.31843856,9.711179
01.359,-0.69912827,-0.3040729,9.703996
01.388,-0.70870537,-0.3328042,9.708784
01.426,-0.69912827,-0.31604427,9.711179
01.460,-0.7015225,-0.32801566,9.70639
01.500,-0.70870537,-0.31365,9.7135725
01.522,-0.70870537,-0.30646718,9.718362
01.560,-0.7134939,-0.32083282,9.708784
01.592,-0.7134939,-0.3304099,9.699207
01.627,-0.70631105,-0.3304099,9.718362
01.660,-0.71588814,-0.3328042,9.708784
01.700,-0.7206767,-0.30646718,9.711179
01.727,-0.70631105,-0.32083282,9.727939
01.761,-0.7015225,-0.30886146,9.703996
01.799,-0.70631105,-0.3232271,9.718362
01.827,-0.7134939,-0.31843856,9.696813
01.861,-0.7015225,-0.3423813,9.703996
01.900,-0.71828246,-0.3232271,9.711179
01.927,-0.70870537,-0.32562137,9.699207
01.961,-0.7039168,-0.32083282,9.703996
02.000,-0.7015225,-0.31365,9.7135725
02.026,-0.70631105,-0.31125572,9.715967
02.067,-0.7110996,-0.31604427,9.708784
02.098,-0.69912827,-0.29928434,9.703996
02.141,-0.7134939,-0.31125572,9.696813
02.160,-0.72785956,-0.3232271,9.711179
02.200,-0.7039168,-0.3304099,9.699207
02.242,-0.7039168,-0.31604427,9.703996
02.268,-0.7015225,-0.30646718,9.711179
02.299,-0.69673395,-0.3328042,9.701602
02.338,-0.7110996,-0.31604427,9.699207
02.365,-0.71588814,-0.31604427,9.708784
02.399,-0.70631105,-0.31843856,9.711179
02.439,-0.69673395,-0.31604427,9.715967
02.466,-0.69912827,-0.33519846,9.70639
02.500,-0.71828246,-0.32801566,9.708784
02.540,-0.70631105,-0.31365,9.696813
02.567,-0.69673395,-0.31125572,9.718362
02.600,-0.72546524,-0.32083282,9.715967
02.640,-0.7206767,-0.30886146,9.701602
02.667,-0.71828246,-0.31125572,9.7135725
02.699,-0.70870537,-0.3232271,9.694419
02.739,-0.7110996,-0.32562137,9.703996
02.769,-0.7134939,-0.31604427,9.694419
02.800,-0.7110996,-0.3040729,9.7135725
02.840,-0.7110996,-0.30646718,9.715967
02.866,-0.70870537,-0.31843856,9.708784
02.905,-0.7206767,-0.32801566,9.718362
02.938,-0.73743665,-0.30886146,9.703996
02.980,-0.7206767,-0.30886146,9.72315
03.007,-0.7110996,-0.32801566,9.715967
03.041,-0.70631105,-0.3304099,9.708784
03.080,-0.71588814,-0.31604427,9.711179
03.107,-0.70631105,-0.3304099,9.703996
03.139,-0.7134939,-0.30886146,9.715967
03.181,-0.71588814,-0.32562137,9.708784
03.209,-0.7015225,-0.32562137,9.711179
03.239,-0.7134939,-0.31365,9.715967
03.279,-0.7302538,-0.31125572,9.708784
03.307,-0.70870537,-0.32801566,9.708784
03.340,-0.7134939,-0.32562137,9.708784
03.380,-0.69912827,-0.31604427,9.703996
03.406,-0.70631105,-0.3232271,9.715967
03.440,-0.70870537,-0.31125572,9.70639
03.481,-0.7206767,-0.31125572,9.70639
03.507,-0.70631105,-0.33759275,9.7135725
03.540,-0.7015225,-0.31604427,9.718362
03.581,-0.70870537,-0.31365,9.7135725
03.606,-0.71828246,-0.32562137,9.701602
03.639,-0.71588814,-0.30646718,9.72315
03.680,-0.7039168,-0.31604427,9.711179
03.706,-0.723071,-0.3304099,9.720756
03.740,-0.72785956,-0.3040729,9.701602
03.780,-0.723071,-0.31125572,9.725544
03.807,-0.71588814,-0.3232271,9.692024
03.845,-0.7015225,-0.30886146,9.70639
03.881,-0.7206767,-0.3304099,9.699207
03.908,-0.70870537,-0.31604427,9.692024
03.941,-0.7110996,-0.31843856,9.70639
03.982,-0.7110996,-0.31125572,9.687236
04.009,-0.7206767,-0.31125572,9.692024
04.048,-0.7206767,-0.33759275,9.725544
04.080,-0.7015225,-0.32801566,9.692024
04.122,-0.71828246,-0.32083282,9.727939
04.147,-0.72785956,-0.3232271,9.720756
04.181,-0.7110996,-0.30886146,9.708784
04.221,-0.72785956,-0.32801566,9.715967
04.247,-0.71588814,-0.3328042,9.7135725
04.280,-0.69673395,-0.32801566,9.70639
04.320,-0.7110996,-0.32801566,9.711179
04.347,-0.70870537,-0.32083282,9.7135725
04.380,-0.7134939,-0.339987,9.708784
04.421,-0.70870537,-0.32562137,9.708784
04.448,-0.70631105,-0.30886146,9.711179
04.483,-0.7134939,-0.31125572,9.718362
04.521,-0.70631105,-0.31365,9.7135725
04.548,-0.69673395,-0.31843856,9.703996
04.580,-0.7134939,-0.3040729,9.708784
04.620,-0.70631105,-0.32562137,9.694419
04.648,-0.71588814,-0.31365,9.701602
04.680,-0.7015225,-0.31125572,9.720756
04.719,-0.7110996,-0.32562137,9.718362
04.760,-0.71828246,-0.32562137,9.708784
04.787,-0.7206767,-0.31843856,9.720756
04.825,-0.70870537,-0.31365,9.708784
04.848,-0.70631105,-0.31365,9.701602
04.888,-0.7134939,-0.30167863,9.703996
04.920,-0.7015225,-0.30646718,9.699207
04.962,-0.7039168,-0.3328042,9.72315
04.989,-0.7110996,-0.31365,9.708784
05.024,-0.71828246,-0.32801566,9.7135725
05.062,-0.71588814,-0.31843856,9.703996
