timestamp,x,y,z
00.000,-0.057462595,-0.035914123,9.778218
00.032,-0.076616794,-0.035914123,9.787795
00.060,-0.06464542,-0.019154198,9.766247
00.096,-0.062251143,-0.031125572,9.778218
00.121,-0.071828246,-0.031125572,9.780613
00.160,-0.062251143,-0.05027977,9.768641
00.192,-0.05985687,-0.031125572,9.766247
00.232,-0.06943397,-0.026337024,9.771035
00.260,-0.076616794,-0.043096945,9.768641
00.296,-0.071828246,-0.045491222,9.766247
00.332,-0.0670397,-0.043096945,9.77343
00.360,-0.083799616,-0.045491222,9.780613
00.400,-0.057462595,-0.023942748,9.771035
00.431,-0.071828246,-0.023942748,9.775824
00.461,-0.05506832,-0.026337024,9.761458
00.492,-0.083799616,-0.023942748,9.780613
00.531,-0.06943397,-0.047885496,9.780613
00.560,-0.076616794,-0.031125572,9.766247
00.591,-0.062251143,-0.038308397,9.771035
00.633,-0.06943397,-0.043096945,9.778218
00.661,-0.071828246,-0.03351985,9.775824
00.692,-0.076616794,-0.03351985,9.778218
00.733,-0.062251143,-0.031125572,9.763853
00.759,-0.05985687,-0.043096945,9.780613
00.792,-0.07422252,-0.045491222,9.768641
00.833,-0.07422252,-0.03351985,9.785401
00.860,-0.0670397,-0.047885496,9.775824
00.899,-0.07422252,-0.035914123,9.79019
00.933,-0.04070267,-0.035914123,9.778218
00.972,-0.05985687,-0.031125572,9.766247
00.999,-0.05506832,-0.03351985,9.761458
01.032,-0.07422252,-0.043096945,9.778218
01.072,-0.052674048,-0.021548472,9.77343
01.099,-0.076616794,-0.019154198,9.768641
01.131,-0.071828246,-0.04070267,9.766247
01.176,-0.05985687,-0.045491222,9.783007
01.200,-0.08619389,-0.043096945,9.77343
01.231,-0.057462595,-0.031125572,9.775824
01.270,-0.047885496,-0.05027977,9.768641
01.299,-0.06943397,-0.031125572,9.766247
01.331,-0.057462595,-0.035914123,9.763853
01.371,-0.06943397,-0.023942748,9.771035
01.399,-0.05506832,-0.035914123,9.778218
01.432,-0.08140534,-0.04070267,9.778218
01.472,-0.05985687,-0.035914123,9.787795
01.499,-0.06943397,-0.04070267,9.771035
01.532,-0.083799616,-0.05506832,9.771035
01.572,-0.06464542,-0.047885496,9.759064
01.601,-0.06464542,-0.028731298,9.778218
01.632,-0.06943397,-0.038308397,9.77343
01.671,-0.071828246,-0.021548472,9.771035
01.700,-0.05985687,-0.03351985,9.778218
01.739,-0.057462595,-0.026337024,9.775824
01.772,-0.06943397,-0.043096945,9.75667
01.812,-0.07422252,-0.026337024,9.775824
01.839,-0.06464542,-0.045491222,9.766247
01.872,-0.05985687,-0.045491222,9.771035
01.911,-0.062251143,-0.05506832,9.763853
01.939,-0.083799616,-0.026337024,9.775824
01.978,-0.07422252,-0.05027977,9.768641
02.012,-0.05985687,-0.045491222,9.778218
02.039,-0.06943397,-0.021548472,9.787795
02.075,-0.05985687,-0.03351985,9.761458
02.113,-0.07422252,-0.026337024,9.780613
02.138,-0.08619389,-0.021548472,9.771035
02.172,-0.052674048,-0.021548472,9.778218
02.212,-0.05985687,-0.03351985,9.766247
02.239,-0.062251143,-0.047885496,9.785401
02.273,-0.062251143,-0.03351985,9.778218
02.313,-0.06943397,-0.05506832,9.768641
02.340,-0.07422252,-0.031125572,9.763853
02.373,-0.06943397,-0.04070267,9.766247
02.411,-0.06464542,-0.05027977,9.771035
02.439,-0.06943397,-0.038308397,9.771035
02.472,-0.071828246,-0.052674048,9.778218
02.513,-0.05506832,-0.043096945,9.77343
02.540,-0.06943397,-0.03351985,9.768641
02.579,-0.062251143,-0.047885496,9.77343
02.613,-0.05027977,-0.045491222,9.77343
02.640,-0.062251143,-0.028731298,9.775824
02.674,-0.05506832,-0.031125572,9.77343
02.713,-0.062251143,-0.023942748,9.778218
02.750,-0.057462595,-0.026337024,9.768641
02.780,-0.08858817,-0.052674048,9.759064
02.811,-0.098165266,-0.038308397,9.780613
02.852,-0.07422252,-0.026337024,9.761458
02.879,-0.076616794,-0.03351985,9.763853
02.912,-0.08140534,-0.057462595,9.785401
02.952,-0.0670397,-0.026337024,9.771035
02.979,-0.08140534,-0.028731298,9.775824
03.011,-0.08619389,-0.05027977,9.775824
03.052,-0.057462595,-0.028731298,9.783007
03.084,-0.062251143,-0.028731298,9.754275
03.114,-0.0670397,-0.04070267,9.778218
03.152,-0.076616794,-0.026337024,9.768641
03.178,-0.043096945,-0.045491222,9.759064
03.220,-0.07422252,-0.045491222,9.785401
03.252,-0.06464542,-0.028731298,9.787795
03.279,-0.08140534,-0.031125572,9.775824
03.320,-0.07901107,-0.05027977,9.778218
03.353,-0.06464542,-0.028731298,9.780613
03.392,-0.071828246,-0.028731298,9.761458
03.421,-0.076616794,-0.035914123,9.785401
03.452,-0.08140534,-0.04070267,9.77343
03.492,-0.06943397,-0.03351985,9.780613
03.519,-0.06943397,-0.038308397,9.783007
03.551,-0.0670397,-0.028731298,9.763853
03.592,-0.076616794,-0.043096945,9.775824
03.619,-0.057462595,-0.035914123,9.787795
03.651,-0.05506832,-0.028731298,9.754275
03.691,-0.057462595,-0.05027977,9.775824
