timestamp,x,y,z
00.005,-0.6392714,0.7829279,9.687236
00.037,-0.6392714,0.7901107,9.677659
00.064,-0.6392714,0.7733508,9.675264
00.096,-0.6296943,0.79250497,9.668081
00.136,-0.6344828,0.7781393,9.682447
00.164,-0.6368771,0.7901107,9.660899
00.204,-0.65124273,0.7853221,9.677659
00.236,-0.6440599,0.7877164,9.684841
00.265,-0.6368771,0.79250497,9.675264
00.305,-0.6344828,0.79250497,9.684841
00.335,-0.6368771,0.79250497,9.668081
00.376,-0.64166564,0.8044763,9.675264
00.405,-0.6488485,0.79250497,9.670476
00.436,-0.63208854,0.7805336,9.684841
00.476,-0.6464542,0.7805336,9.680053
00.504,-0.6344828,0.7877164,9.687236
00.536,-0.65842557,0.7781393,9.696813
00.576,-0.64166564,0.7948992,9.682447
00.603,-0.64166564,0.7901107,9.675264
00.635,-0.6560313,0.7853221,9.684841
00.675,-0.6488485,0.80208206,9.684841
00.704,-0.63208854,0.7853221,9.684841
00.736,-0.6201172,0.79250497,9.680053
00.777,-0.6440599,0.7805336,9.682447
00.805,-0.6344828,0.7733508,9.696813
00.836,-0.6177229,0.7829279,9.692024
00.876,-0.6153286,0.79250497,9.684841
00.904,-0.6440599,0.7805336,9.670476
00.936,-0.6488485,0.7948992,9.677659
00.975,-0.6392714,0.79250497,9.699207
01.016,-0.6344828,0.7853221,9.684841
01.044,-0.6392714,0.7781393,9.687236
01.075,-0.6344828,0.7685622,9.6896305
01.116,-0.6296943,0.7877164,9.677659
01.143,-0.6249057,0.79250497,9.694419
01.175,-0.65842557,0.77574503,9.687236
01.215,-0.6488485,0.8092649,9.694419
01.244,-0.64166564,0.7996878,9.680053
01.275,-0.6392714,0.7853221,9.692024
01.315,-0.6368771,0.7829279,9.6896305
01.343,-0.64166564,0.77574503,9.696813
01.375,-0.6273,0.7972935,9.684841
01.415,-0.64166564,0.79250497,9.680053
01.444,-0.63208854,0.80208206,9.675264
01.476,-0.6296943,0.7948992,9.682447
01.516,-0.6368771,0.7853221,9.672871
01.544,-0.6249057,0.7637737,9.692024
01.575,-0.6368771,0.77574503,9.677659
01.615,-0.6488485,0.77574503,9.677659
01.645,-0.6296943,0.76616794,9.668081
01.676,-0.6273,0.80208206,9.682447
01.715,-0.64166564,0.7853221,9.684841
01.744,-0.6344828,0.7901107,9.680053
01.785,-0.63208854,0.7853221,9.677659
01.816,-0.6344828,0.7853221,9.675264
01.846,-0.64166564,0.7877164,9.694419
01.879,-0.65363705,0.79250497,9.687236
01.915,-0.64166564,0.7901107,9.703996
01.955,-0.6368771,0.7901107,9.677659
01.983,-0.6464542,0.7901107,9.684841
02.015,-0.6464542,0.7733508,9.675264
02.057,-0.6392714,0.7853221,9.682447
02.084,-0.6392714,0.77574503,9.687236
02.115,-0.6464542,0.77574503,9.680053
02.156,-0.63208854,0.76616794,9.675264
02.184,-0.6296943,0.77574503,9.680053
02.215,-0.6296943,0.79250497,9.672871
02.255,-0.6296943,0.7781393,9.680053
02.285,-0.6249057,0.7829279,9.692024
02.316,-0.6344828,0.80208206,9.682447
02.355,-0.6273,0.7709565,9.672871
02.384,-0.6344828,0.7805336,9.694419
02.416,-0.6464542,0.7853221,9.672871
02.456,-0.6368771,0.7733508,9.680053
02.484,-0.6368771,0.7805336,9.692024
02.516,-0.6464542,0.7805336,9.680053
02.556,-0.6249057,0.7901107,9.675264
02.584,-0.6392714,0.7901107,9.680053
02.623,-0.6464542,0.7781393,9.672871
02.655,-0.6296943,0.7781393,9.680053
02.684,-0.6392714,0.7829279,9.684841
02.724,-0.6488485,0.7972935,9.684841
02.756,-0.6273,0.7805336,9.680053
02.788,-0.6392714,0.7877164,9.682447
02.823,-0.6464542,0.77574503,9.684841
02.854,-0.6344828,0.7972935,9.677659
02.895,-0.6296943,0.79250497,9.672871
02.924,-0.6560313,0.8044763,9.680053
02.955,-0.6249057,0.7901107,9.680053
02.996,-0.6368771,0.7877164,9.675264
03.045,-0.62251145,0.80208206,9.682447
03.056,-0.6344828,0.7877164,9.701602
03.095,-0.63208854,0.7829279,9.694419
03.124,-0.6201172,0.7733508,9.6896305
03.156,-0.6488485,0.7877164,9.675264
03.195,-0.6296943,0.7996878,9.682447
03.224,-0.6392714,0.7972935,9.699207
03.256,-0.6296943,0.7853221,9.680053
03.296,-0.6249057,0.7805336,9.677659
03.325,-0.6392714,0.7877164,9.675264
03.356,-0.6368771,0.7733508,9.672871
03.397,-0.6273,0.7733508,9.701602
03.425,-0.6296943,0.7829279,9.682447
03.459,-0.6440599,0.77574503,9.699207
03.497,-0.6488485,0.7733508,9.684841
