timestamp,x,y,z
00.011,0.12210801,-0.43575802,9.737515
00.042,0.12689656,-0.4644893,9.727939
00.075,0.12689656,-0.44772938,9.732727
00.109,0.12450229,-0.44533512,9.737515
00.136,0.14605077,-0.46209505,9.742304
00.169,0.12450229,-0.44054657,9.730332
00.208,0.12929083,-0.44294083,9.727939
00.237,0.12450229,-0.44054657,9.735122
00.276,0.1340794,-0.45970076,9.73991
00.308,0.13647367,-0.44772938,9.737515
00.336,0.14365649,-0.45730647,9.737515
00.376,0.13647367,-0.44533512,9.73991
00.408,0.12210801,-0.45491222,9.744699
00.448,0.11013664,-0.43336374,9.742304
00.477,0.12929083,-0.45012367,9.730332
00.508,0.12929083,-0.45970076,9.742304
00.548,0.12929083,-0.4668836,9.737515
00.577,0.12929083,-0.43575802,9.727939
00.608,0.13168511,-0.43815228,9.727939
00.647,0.13886794,-0.44533512,9.725544
00.676,0.12929083,-0.44533512,9.735122
00.708,0.12210801,-0.44294083,9.737515
00.748,0.13647367,-0.44772938,9.725544
00.776,0.12450229,-0.45970076,9.732727
00.809,0.12210801,-0.44772938,9.73991
00.850,0.14126222,-0.44533512,9.735122
00.876,0.1340794,-0.45012367,9.72315
00.908,0.117319465,-0.45491222,9.73991
00.948,0.105348095,-0.45012367,9.72315
00.976,0.12929083,-0.45012367,9.725544
01.015,0.12929083,-0.44294083,9.737515
01.049,0.13168511,-0.44533512,9.737515
01.076,0.12929083,-0.44772938,9.742304
01.109,0.13168511,-0.45012367,9.744699
01.147,0.12929083,-0.4644893,9.73991
01.176,0.13168511,-0.45251793,9.737515
01.216,0.13886794,-0.43575802,9.711179
01.247,0.12210801,-0.44772938,9.718362
01.288,0.12929083,-0.45730647,9.732727
01.315,0.117319465,-0.45491222,9.727939
01.348,0.12929083,-0.44533512,9.735122
01.388,0.12929083,-0.4644893,9.742304
01.416,0.117319465,-0.44533512,9.737515
01.448,0.11971374,-0.44054657,9.747093
01.489,0.11253092,-0.45012367,9.732727
01.516,0.11971374,-0.45491222,9.735122
01.549,0.105348095,-0.44294083,9.732727
01.588,0.14365649,-0.45491222,9.727939
01.616,0.12929083,-0.44533512,9.72315
01.648,0.12929083,-0.45491222,9.725544
01.687,0.1340794,-0.44294083,9.732727
01.715,0.14605077,-0.45491222,9.730332
01.748,0.12210801,-0.45251793,9.720756
01.786,0.12929083,-0.43815228,9.737515
01.816,0.102953814,-0.44054657,9.737515
01.855,0.11971374,-0.4668836,9.737515
01.888,0.11492519,-0.45012367,9.735122
01.927,0.12450229,-0.45251793,9.720756
01.955,0.12929083,-0.45251793,9.732727
01.988,0.12450229,-0.44772938,9.735122
02.016,0.11492519,-0.45491222,9.735122
02.056,0.11492519,-0.45012367,9.727939
02.088,0.13647367,-0.44294083,9.730332
02.127,0.13168511,-0.44772938,9.732727
02.156,0.12450229,-0.46209505,9.730332
02.188,0.13168511,-0.44054657,9.720756
02.228,0.1340794,-0.45012367,9.73991
02.256,0.12689656,-0.45730647,9.730332
02.287,0.11971374,-0.44294083,9.727939
02.327,0.11253092,-0.45491222,9.732727
02.357,0.13886794,-0.44772938,9.72315
02.387,0.11253092,-0.44772938,9.744699
02.428,0.13168511,-0.45012367,9.732727
02.456,0.13647367,-0.44772938,9.742304
02.488,0.1340794,-0.45491222,9.727939
02.527,0.12450229,-0.46209505,9.727939
02.557,0.13647367,-0.45491222,9.749487
02.588,0.13168511,-0.45730647,9.730332
02.629,0.117319465,-0.43815228,9.747093
02.657,0.12450229,-0.43815228,9.732727
02.688,0.13168511,-0.43575802,9.730332
02.727,0.12210801,-0.44772938,9.730332
02.756,0.12689656,-0.45012367,9.732727
02.796,0.13647367,-0.45012367,9.73991
02.827,0.11971374,-0.44054657,9.72315
02.867,0.12450229,-0.45730647,9.73991
02.896,0.14365649,-0.44772938,9.735122
02.928,0.11492519,-0.45251793,9.742304
02.969,0.12210801,-0.44294083,9.727939
02.996,0.12929083,-0.43815228,9.732727
03.045,0.11253092,-0.45012367,9.732727
03.067,0.12689656,-0.44533512,9.751882
03.096,0.12929083,-0.45251793,9.735122
03.128,0.09577099,-0.43815228,9.732727
03.168,0.12450229,-0.45970076,9.735122
03.196,0.12689656,-0.45491222,9.735122
03.227,0.12210801,-0.4644893,9.747093
03.269,0.12689656,-0.44294083,9.747093
03.295,0.12450229,-0.45251793,9.732727
03.327,0.13168511,-0.45970076,9.718362
03.366,0.12450229,-0.45491222,9.730332
03.395,0.12210801,-0.44772938,9.737515
03.436,0.105348095,-0.44772938,9.727939
03.467,0.11013664,-0.46209505,9.732727
03.495,0.12210801,-0.44533512,9.73991
03.537,0.13168511,-0.44772938,9.737515
03.567,0.13647367,-0.44054657,9.737515
03.596,0.11971374,-0.44533512,9.708784
03.636,0.11013664,-0.44533512,9.725544
03.667,0.12210801,-0.45730647,9.727939
03.696,0.13647367,-0.45491222,9.727939
03.736,0.117319465,-0.44772938,9.727939
03.767,0.12689656,-0.45970076,9.747093
03.808,0.11971374,-0.46209505,9.73991
03.836,0.12929083,-0.44772938,9.72315
03.867,0.11492519,-0.44772938,9.73991
03.908,0.11971374,-0.44533512,9.737515
03.936,0.12450229,-0.44772938,9.72315
03.966,0.12210801,-0.45970076,9.727939
04.010,0.12450229,-0.45491222,9.732727
04.037,0.12210801,-0.44772938,9.735122
04.066,0.12450229,-0.45491222,9.720756
04.108,0.11492519,-0.44772938,9.718362
04.135,0.102953814,-0.44533512,9.744699
04.167,0.10055954,-0.45491222,9.730332
04.207,0.13168511,-0.45491222,9.725544
04.235,0.13168511,-0.45012367,9.732727
04.276,0.13168511,-0.44533512,9.72315
04.307,0.13168511,-0.44772938,9.737515
04.336,0.12689656,-0.4644893,9.747093
04.369,0.12450229,-0.44772938,9.747093
04.407,0.12929083,-0.44533512,9.730332
04.448,0.13647367,-0.45491222,9.759064
04.475,0.12689656,-0.44054657,9.730332
04.506,0.15083931,-0.46927786,9.72315
04.536,0.11492519,-0.44772938,9.737515
04.576,0.12450229,-0.45251793,9.751882
04.607,0.11492519,-0.45251793,9.725544
04.648,0.12450229,-0.45970076,9.72315
04.675,0.12210801,-0.45251793,9.73991
04.707,0.13886794,-0.45730647,9.732727
04.747,0.13647367,-0.44772938,9.730332
04.775,0.117319465,-0.46209505,9.718362
04.808,0.13647367,-0.46209505,9.730332
04.848,0.1340794,-0.44533512,9.72315
04.875,0.13886794,-0.45730647,9.742304
04.908,0.11013664,-0.45730647,9.754275
04.947,0.105348095,-0.45730647,9.735122
04.976,0.11971374,-0.45730647,9.747093
05.007,0.13647367,-0.45012367,9.732727
05.048,0.12450229,-0.44054657,9.72315
05.075,0.105348095,-0.43815228,9.735122
05.116,0.105348095,-0.43815228,9.718362
05.147,0.13168511,-0.45251793,9.727939
05.176,0.11971374,-0.44772938,9.735122
05.216,0.12450229,-0.45251793,9.749487
05.248,0.13168511,-0.46209505,9.735122
05.276,0.12689656,-0.44294083,9.737515
05.311,0.11253092,-0.45251793,9.751882
05.347,0.13168511,-0.44294083,9.70639
05.376,0.11253092,-0.44533512,9.73991
05.416,0.12929083,-0.44772938,9.737515
05.447,0.12210801,-0.45491222,9.732727
05.487,0.12689656,-0.45251793,9.725544
05.515,0.1340794,-0.44533512,9.761458
05.547,0.117319465,-0.45970076,9.73991
05.587,0.12689656,-0.44533512,9.737515
05.615,0.12450229,-0.45730647,9.73991
05.647,0.11971374,-0.44294083,9.720756
05.687,0.105348095,-0.45730647,9.735122
05.716,0.14126222,-0.44533512,9.727939
05.747,0.117319465,-0.43815228,9.730332
05.787,0.12210801,-0.44294083,9.715967
05.815,0.12689656,-0.44772938,9.747093
05.848,0.11492519,-0.44772938,9.730332
05.887,0.11971374,-0.47167215,9.718362
05.915,0.117319465,-0.45970076,9.73991
05.955,0.1340794,-0.44294083,9.73991
05.987,0.105348095,-0.4644893,9.735122
06.015,0.12450229,-0.45012367,9.715967
06.055,0.1340794,-0.44054657,9.73991
06.087,0.117319465,-0.44054657,9.730332
06.127,0.11492519,-0.45730647,9.754275
06.155,0.12929083,-0.43336374,9.7135725
06.186,0.14365649,-0.44294083,9.747093
06.227,0.11971374,-0.45491222,9.747093
06.256,0.12210801,-0.44533512,9.72315
06.287,0.12210801,-0.44533512,9.737515
06.327,0.12450229,-0.4644893,9.727939
06.356,0.11253092,-0.45251793,9.720756
06.387,0.11971374,-0.45491222,9.759064
06.427,0.10774237,-0.44054657,9.735122
06.454,0.1340794,-0.45251793,9.725544
06.488,0.12210801,-0.45491222,9.727939
06.526,0.12450229,-0.45491222,9.735122
06.555,0.12450229,-0.45251793,9.73991
06.588,0.12689656,-0.44294083,9.732727
06.628,0.11253092,-0.4644893,9.720756
06.656,0.117319465,-0.43815228,9.742304
06.695,0.13886794,-0.45970076,9.737515
06.727,0.12689656,-0.44533512,9.730332
06.754,0.12210801,-0.43336374,9.747093
06.794,0.12929083,-0.46209505,9.73991
06.825,0.14365649,-0.45970076,9.715967
06.867,0.13647367,-0.45970076,9.730332
06.894,0.11013664,-0.42618093,9.725544
06.929,0.10774237,-0.45491222,9.735122
06.966,0.12689656,-0.44054657,9.730332
06.995,0.11971374,-0.43815228,9.735122
07.027,0.12210801,-0.4668836,9.737515
07.056,0.117319465,-0.45491222,9.73991
07.095,0.117319465,-0.44772938,9.725544
07.128,0.117319465,-0.45970076,9.732727
07.167,0.13647367,-0.4644893,9.73991
07.195,0.11013664,-0.46209505,9.735122
07.227,0.13886794,-0.45251793,9.730332
07.267,0.117319465,-0.45251793,9.732727
07.296,0.12210801,-0.44294083,9.72315
07.327,0.12689656,-0.44533512,9.747093
07.368,0.12689656,-0.44054657,9.744699
07.395,0.12929083,-0.43815228,9.737515
07.427,0.13168511,-0.45491222,9.747093
07.467,0.13886794,-0.44533512,9.744699
07.496,0.117319465,-0.44294083,9.732727
07.527,0.1340794,-0.44772938,9.72315
07.566,0.12929083,-0.45730647,9.72315
07.595,0.12450229,-0.44054657,9.725544
07.636,0.117319465,-0.44772938,9.732727
07.667,0.10774237,-0.43575802,9.749487
07.695,0.13168511,-0.45970076,9.725544
07.735,0.13886794,-0.43815228,9.725544
07.767,0.12689656,-0.45491222,9.725544
07.807,0.13886794,-0.45730647,9.730332
07.834,0.12929083,-0.46927786,9.749487
07.867,0.117319465,-0.44772938,9.742304
07.896,0.13886794,-0.45491222,9.727939
