timestamp,x,y,z
00.003,0.09337672,-0.42618093,9.727939
00.023,0.105348095,-0.42618093,9.735122
00.051,0.105348095,-0.42378664,9.735122
00.082,0.08858817,-0.42618093,9.735122
00.123,0.09577099,-0.42139238,9.720756
00.151,0.102953814,-0.42378664,9.735122
00.190,0.09337672,-0.4189981,9.72315
00.223,0.102953814,-0.4285752,9.747093
00.250,0.09337672,-0.4166038,9.72315
00.291,0.08619389,-0.4285752,9.732727
00.322,0.08858817,-0.43096948,9.737515
00.351,0.102953814,-0.4166038,9.747093
00.391,0.090982445,-0.43815228,9.735122
00.423,0.08858817,-0.4285752,9.742304
00.462,0.0670397,-0.43815228,9.742304
00.490,0.07422252,-0.43096948,9.744699
00.522,0.07901107,-0.41181526,9.737515
00.563,0.083799616,-0.42139238,9.751882
00.591,0.102953814,-0.4166038,9.737515
00.622,0.08619389,-0.42378664,9.742304
00.654,0.09577099,-0.42378664,9.737515
00.690,0.10055954,-0.4285752,9.730332
00.722,0.090982445,-0.42139238,9.742304
00.761,0.08619389,-0.4189981,9.735122
00.791,0.090982445,-0.41420954,9.73991
00.822,0.090982445,-0.42139238,9.742304
00.862,0.105348095,-0.42618093,9.735122
00.892,0.08619389,-0.42618093,9.73991
00.922,0.08140534,-0.4166038,9.747093
00.961,0.102953814,-0.4285752,9.730332
00.991,0.08858817,-0.41420954,9.727939
01.031,0.08619389,-0.43575802,9.73991
01.061,0.08140534,-0.4166038,9.725544
01.090,0.10774237,-0.43096948,9.737515
01.132,0.090982445,-0.4189981,9.725544
01.162,0.11013664,-0.43815228,9.72315
01.202,0.090982445,-0.42378664,9.72315
01.230,0.090982445,-0.42139238,9.715967
01.263,0.10774237,-0.43336374,9.732727
01.308,0.09577099,-0.42618093,9.749487
01.331,0.10055954,-0.43575802,9.72315
01.360,0.098165266,-0.4189981,9.732727
01.404,0.09577099,-0.4285752,9.727939
01.430,0.08619389,-0.42618093,9.73991
01.464,0.09577099,-0.4166038,9.72315
01.503,0.090982445,-0.45491222,9.737515
01.530,0.10055954,-0.44294083,9.725544
01.562,0.09337672,-0.44533512,9.732727
01.602,0.08619389,-0.41420954,9.737515
01.630,0.08619389,-0.42618093,9.735122
01.661,0.08619389,-0.42139238,9.742304
01.701,0.09577099,-0.43096948,9.730332
01.730,0.08619389,-0.43096948,9.73991
01.762,0.09577099,-0.4285752,9.751882
01.802,0.08619389,-0.42618093,9.742304
01.830,0.09577099,-0.42378664,9.727939
01.871,0.083799616,-0.4189981,9.737515
01.902,0.09577099,-0.42139238,9.732727
01.930,0.09337672,-0.44054657,9.730332
01.970,0.098165266,-0.43575802,9.720756
02.001,0.11253092,-0.42139238,9.732727
02.031,0.090982445,-0.43096948,9.711179
02.071,0.09577099,-0.4189981,9.72315
02.103,0.09337672,-0.42618093,9.735122
02.141,0.10774237,-0.44054657,9.725544
02.170,0.098165266,-0.42139238,9.711179
02.202,0.098165266,-0.43336374,9.730332
02.241,0.08140534,-0.4166038,9.735122
02.270,0.083799616,-0.4285752,9.73991
02.301,0.098165266,-0.42139238,9.73991
02.342,0.09337672,-0.42618093,9.735122
02.370,0.117319465,-0.42139238,9.720756
02.402,0.09337672,-0.4189981,9.73991
02.442,0.098165266,-0.44054657,9.735122
02.470,0.09337672,-0.42378664,9.727939
02.502,0.09577099,-0.43336374,9.744699
02.542,0.08140534,-0.41420954,9.737515
02.571,0.09337672,-0.4285752,9.735122
02.611,0.10055954,-0.43336374,9.737515
02.642,0.10774237,-0.42618093,9.73991
02.671,0.083799616,-0.42139238,9.737515
02.703,0.09577099,-0.42378664,9.744699
02.743,0.10055954,-0.40223816,9.73991
02.784,0.08619389,-0.42139238,9.742304
02.810,0.090982445,-0.4166038,9.735122
02.841,0.09337672,-0.43096948,9.73991
02.871,0.090982445,-0.409421,9.718362
02.911,0.09577099,-0.44294083,9.735122
02.943,0.08858817,-0.4285752,9.720756
02.975,0.090982445,-0.42139238,9.711179
03.010,0.11013664,-0.44054657,9.73991
03.041,0.08140534,-0.41420954,9.737515
03.082,0.09577099,-0.4166038,9.732727
03.110,0.105348095,-0.43096948,9.732727
03.142,0.08858817,-0.44054657,9.761458
03.182,0.105348095,-0.4285752,9.732727
03.211,0.098165266,-0.43336374,9.730332
03.243,0.08619389,-0.4285752,9.735122
03.283,0.07422252,-0.41181526,9.735122
03.311,0.09577099,-0.43575802,9.732727
03.342,0.09577099,-0.42378664,9.725544
03.382,0.09337672,-0.43815228,9.720756
03.410,0.07901107,-0.42618093,9.735122
03.442,0.09577099,-0.43096948,9.735122
03.483,0.102953814,-0.4070267,9.735122
03.511,0.09337672,-0.42139238,9.732727
03.543,0.10055954,-0.43336374,9.732727
03.583,0.11492519,-0.41181526,9.732727
03.611,0.076616794,-0.42618093,9.742304
03.651,0.102953814,-0.4285752,9.725544
03.683,0.090982445,-0.43336374,9.725544
03.722,0.11013664,-0.42378664,9.735122
03.750,0.09337672,-0.42618093,9.715967
03.783,0.090982445,-0.42139238,9.730332
03.822,0.08619389,-0.42618093,9.730332
03.852,0.10055954,-0.42378664,9.732727
03.883,0.08858817,-0.42378664,9.725544
03.924,0.08858817,-0.42618093,9.737515
03.950,0.08858817,-0.43096948,9.718362
03.983,0.11013664,-0.4189981,9.73991
04.022,0.098165266,-0.42378664,9.735122
04.051,0.098165266,-0.42618093,9.742304
04.082,0.10055954,-0.4189981,9.737515
04.123,0.08858817,-0.42618093,9.73991
04.151,0.11013664,-0.43096948,9.735122
04.182,0.083799616,-0.4166038,9.744699
04.225,0.09337672,-0.42618093,9.730332
04.251,0.10774237,-0.4285752,9.735122
04.282,0.105348095,-0.43096948,9.737515
04.323,0.076616794,-0.4189981,9.742304
04.351,0.102953814,-0.409421,9.737515
04.383,0.11013664,-0.43336374,9.742304
04.423,0.07901107,-0.42618093,9.727939
04.451,0.09337672,-0.4166038,9.725544
04.491,0.10055954,-0.4166038,9.73991
04.522,0.10774237,-0.409421,9.72315
04.551,0.090982445,-0.42378664,9.727939
04.591,0.10774237,-0.43096948,9.735122
04.623,0.08619389,-0.43096948,9.73991
04.663,0.102953814,-0.4189981,9.747093
04.692,0.102953814,-0.42618093,9.735122
04.723,0.10774237,-0.44294083,9.72315
04.763,0.08858817,-0.41420954,9.730332
04.791,0.10055954,-0.43815228,9.732727
04.823,0.102953814,-0.42378664,9.727939
04.863,0.098165266,-0.43336374,9.737515
04.891,0.09577099,-0.4166038,9.751882
04.924,0.10055954,-0.42139238,9.737515
04.961,0.10055954,-0.43336374,9.732727
04.991,0.105348095,-0.42139238,9.730332
05.023,0.090982445,-0.42378664,9.737515
05.062,0.090982445,-0.42378664,9.747093
05.091,0.08619389,-0.41181526,9.730332
05.123,0.083799616,-0.42139238,9.735122
