timestamp,x,y,z
00.011,0.1340794,-0.4668836,9.732727
00.039,0.12929083,-0.4764607,9.735122
00.070,0.1340794,-0.48124924,9.732727
00.111,0.1340794,-0.4860378,9.742304
00.139,0.11253092,-0.46209505,9.73991
00.171,0.11253092,-0.4644893,9.73991
00.211,0.12210801,-0.46927786,9.744699
00.240,0.12689656,-0.46927786,9.727939
00.271,0.11971374,-0.48124924,9.735122
00.310,0.14365649,-0.4836435,9.72315
00.339,0.11492519,-0.45970076,9.737515
00.371,0.12929083,-0.4836435,9.754275
00.411,0.12929083,-0.47167215,9.737515
00.439,0.11492519,-0.47885495,9.735122
00.473,0.12450229,-0.4860378,9.73991
00.511,0.11253092,-0.48843205,9.727939
00.539,0.12210801,-0.48843205,9.749487
00.580,0.117319465,-0.47167215,9.730332
00.610,0.12450229,-0.47885495,9.747093
00.640,0.10774237,-0.4836435,9.727939
00.679,0.11013664,-0.47885495,9.73991
00.710,0.13647367,-0.4668836,9.730332
00.752,0.1340794,-0.47885495,9.735122
00.779,0.12450229,-0.4764607,9.727939
00.812,0.117319465,-0.45730647,9.732727
00.840,0.12689656,-0.4644893,9.727939
00.885,0.12210801,-0.48124924,9.720756
00.913,0.1340794,-0.46927786,9.727939
00.952,0.13168511,-0.4644893,9.732727
00.978,0.13647367,-0.4740664,9.749487
01.009,0.11013664,-0.48124924,9.727939
01.050,0.12450229,-0.48124924,9.744699
01.078,0.1340794,-0.4836435,9.732727
01.110,0.102953814,-0.4860378,9.737515
01.150,0.12689656,-0.47885495,9.730332
01.178,0.12450229,-0.47885495,9.742304
01.210,0.14126222,-0.46927786,9.72315
01.250,0.12210801,-0.4644893,9.725544
01.279,0.1340794,-0.46927786,9.727939
01.312,0.13886794,-0.4860378,9.730332
01.352,0.13886794,-0.47167215,9.73991
01.380,0.10774237,-0.48124924,9.720756
01.419,0.12689656,-0.4740664,9.725544
01.451,0.13168511,-0.46209505,9.725544
01.490,0.11492519,-0.4860378,9.749487
01.519,0.1340794,-0.4740664,9.737515
01.551,0.12210801,-0.47885495,9.730332
01.591,0.13647367,-0.4932206,9.735122
01.618,0.13168511,-0.47885495,9.735122
01.651,0.12929083,-0.4932206,9.718362
01.691,0.11971374,-0.48843205,9.751882
01.719,0.14126222,-0.46927786,9.73991
01.750,0.12689656,-0.4836435,9.73991
01.791,0.117319465,-0.4860378,9.742304
01.819,0.11971374,-0.48124924,9.73991
01.851,0.11492519,-0.48124924,9.744699
01.891,0.12210801,-0.4668836,9.732727
01.919,0.12929083,-0.4764607,9.742304
01.951,0.12689656,-0.4764607,9.727939
01.992,0.13168511,-0.4932206,9.727939
02.026,0.12210801,-0.4860378,9.730332
02.050,0.12450229,-0.49082634,9.737515
02.090,0.12210801,-0.47167215,9.735122
02.119,0.105348095,-0.4764607,9.730332
02.159,0.12929083,-0.4764607,9.735122
02.192,0.117319465,-0.47885495,9.732727
02.219,0.13168511,-0.4740664,9.73991
02.259,0.12689656,-0.49800915,9.742304
02.291,0.12210801,-0.4764607,9.727939
02.320,0.11971374,-0.4836435,9.751882
02.358,0.13168511,-0.4836435,9.727939
02.391,0.12689656,-0.48124924,9.735122
02.432,0.11971374,-0.4860378,9.744699
02.459,0.12450229,-0.47885495,9.751882
02.491,0.13647367,-0.4668836,9.742304
02.531,0.14126222,-0.4668836,9.737515
02.559,0.12450229,-0.4836435,9.727939
02.591,0.12689656,-0.48124924,9.749487
02.630,0.10774237,-0.4668836,9.73991
02.659,0.10774237,-0.47167215,9.735122
02.691,0.14126222,-0.4668836,9.730332
02.731,0.12689656,-0.4836435,9.747093
02.759,0.12689656,-0.4740664,9.73991
02.791,0.1340794,-0.47167215,9.732727
02.831,0.12689656,-0.45970076,9.72315
02.859,0.11492519,-0.4860378,9.732727
02.891,0.1340794,-0.48843205,9.727939
02.932,0.13168511,-0.4740664,9.735122
02.958,0.11971374,-0.48124924,9.72315
02.999,0.13168511,-0.4860378,9.754275
03.032,0.117319465,-0.4836435,9.735122
03.059,0.1340794,-0.4764607,9.747093
03.092,0.13886794,-0.46209505,9.720756
03.131,0.12210801,-0.4860378,9.732727
03.170,0.12929083,-0.4644893,9.72315
03.198,0.12929083,-0.4860378,9.718362
03.231,0.12689656,-0.46927786,9.735122
03.272,0.12450229,-0.4860378,9.742304
03.299,0.105348095,-0.47885495,9.72315
03.331,0.14126222,-0.4860378,9.742304
03.371,0.12929083,-0.4764607,9.727939
03.399,0.102953814,-0.47885495,9.732727
03.431,0.11971374,-0.4764607,9.708784
03.470,0.14844504,-0.48124924,9.730332
03.498,0.12689656,-0.4740664,9.72315
03.531,0.13886794,-0.4764607,9.725544
03.571,0.13168511,-0.47885495,9.730332
03.599,0.12929083,-0.47167215,9.754275
03.631,0.12450229,-0.46927786,9.730332
03.671,0.12210801,-0.48124924,9.742304
03.699,0.11253092,-0.4668836,9.742304
03.730,0.13168511,-0.46927786,9.725544
03.770,0.12210801,-0.4668836,9.73991
03.800,0.12929083,-0.4764607,9.727939
03.832,0.12210801,-0.48124924,9.73991
03.870,0.12450229,-0.4764607,9.737515
03.899,0.1340794,-0.46209505,9.730332
03.932,0.12689656,-0.4668836,9.735122
03.971,0.11253092,-0.4764607,9.720756
03.999,0.13647367,-0.4860378,9.735122
04.039,0.13168511,-0.4740664,9.730332
04.072,0.12450229,-0.4764607,9.737515
04.110,0.12929083,-0.4740664,9.718362
04.139,0.12210801,-0.4836435,9.735122
04.171,0.12689656,-0.48843205,9.72315
04.211,0.1340794,-0.47885495,9.727939
04.239,0.11492519,-0.4644893,9.730332
04.271,0.11253092,-0.48843205,9.72315
04.313,0.14126222,-0.45970076,9.744699
04.337,0.12450229,-0.47167215,9.742304
04.370,0.12210801,-0.4836435,9.7135725
04.411,0.11492519,-0.4860378,9.735122
04.439,0.13647367,-0.47167215,9.737515
04.470,0.13168511,-0.4740664,9.737515
04.509,0.11971374,-0.46927786,9.742304
04.539,0.13647367,-0.4644893,9.730332
04.570,0.13886794,-0.47885495,9.737515
04.610,0.1340794,-0.49082634,9.725544
04.639,0.11013664,-0.4860378,9.732727
04.671,0.14365649,-0.46927786,9.725544
04.711,0.11013664,-0.4764607,9.72315
04.739,0.12450229,-0.4740664,9.744699
04.779,0.14126222,-0.4860378,9.715967
04.810,0.13647367,-0.4740664,9.73991
04.839,0.12689656,-0.4764607,9.747093
04.879,0.117319465,-0.4740664,9.742304
04.910,0.12689656,-0.46209505,9.737515
04.949,0.13168511,-0.48843205,9.727939
04.979,0.117319465,-0.47167215,9.735122
05.010,0.13647367,-0.48124924,9.742304
05.051,0.117319465,-0.48124924,9.73991
05.079,0.11971374,-0.46209505,9.725544
05.111,0.13168511,-0.48124924,9.727939
05.150,0.12210801,-0.4740664,9.732727
05.179,0.12929083,-0.49082634,9.727939
05.210,0.11013664,-0.45491222,9.744699
05.250,0.12929083,-0.4764607,9.732727
05.279,0.11971374,-0.47885495,9.732727
05.310,0.11492519,-0.4836435,9.732727
05.350,0.13886794,-0.4764607,9.725544
05.380,0.12689656,-0.49082634,9.749487
05.411,0.117319465,-0.48843205,9.727939
