timestamp,x,y,z
00.004,0.12210801,-0.4668836,9.754275
00.015,0.12210801,-0.47885495,9.73991
00.043,0.14605077,-0.4668836,9.735122
00.078,0.12450229,-0.4668836,9.735122
00.115,0.13647367,-0.4836435,9.749487
00.143,0.11013664,-0.4740664,9.744699
00.176,0.12689656,-0.47167215,9.749487
00.216,0.12210801,-0.4836435,9.75667
00.244,0.11492519,-0.48124924,9.737515
00.274,0.11971374,-0.50040346,9.732727
00.316,0.12450229,-0.4764607,9.737515
00.344,0.11253092,-0.4932206,9.735122
00.375,0.13168511,-0.4836435,9.725544
00.415,0.1340794,-0.48843205,9.732727
00.442,0.12450229,-0.48843205,9.754275
00.482,0.12450229,-0.49082634,9.73991
00.514,0.13168511,-0.4860378,9.732727
00.554,0.12689656,-0.46927786,9.730332
00.583,0.13168511,-0.4956149,9.72315
00.614,0.11971374,-0.46927786,9.742304
00.654,0.14605077,-0.4764607,9.732727
00.684,0.12689656,-0.4932206,9.737515
00.715,0.12210801,-0.49082634,9.73991
00.754,0.12689656,-0.4860378,9.749487
00.784,0.13168511,-0.49800915,9.737515
00.816,0.117319465,-0.4644893,9.73991
00.855,0.11971374,-0.48124924,9.727939
00.883,0.11971374,-0.49800915,9.751882
00.915,0.1340794,-0.47885495,9.720756
00.954,0.13168511,-0.4932206,9.735122
00.983,0.12689656,-0.4860378,9.73991
01.015,0.12929083,-0.4668836,9.737515
01.054,0.12210801,-0.49082634,9.730332
01.084,0.12210801,-0.4644893,9.749487
01.115,0.12689656,-0.46209505,9.725544
01.155,0.12210801,-0.48843205,9.725544
01.184,0.11971374,-0.4644893,9.737515
01.216,0.11971374,-0.48843205,9.747093
01.255,0.13647367,-0.48124924,9.749487
01.284,0.12210801,-0.48124924,9.73991
01.323,0.12929083,-0.48124924,9.725544
01.354,0.14844504,-0.4836435,9.725544
01.384,0.12929083,-0.46927786,9.742304
01.423,0.12689656,-0.4836435,9.730332
01.455,0.12929083,-0.48843205,9.735122
01.495,0.12689656,-0.4740664,9.751882
01.524,0.1340794,-0.4836435,9.727939
01.555,0.14126222,-0.48843205,9.742304
01.584,0.12689656,-0.4740664,9.730332
01.623,0.11253092,-0.48124924,9.766247
01.669,0.14365649,-0.48124924,9.732727
01.699,0.12929083,-0.4644893,9.742304
01.723,0.13647367,-0.4836435,9.73991
01.755,0.13168511,-0.4956149,9.720756
01.796,0.11492519,-0.4836435,9.732727
01.823,0.12210801,-0.4860378,9.737515
01.856,0.13168511,-0.48843205,9.73991
01.895,0.11492519,-0.4668836,9.732727
01.923,0.12689656,-0.4860378,9.720756
01.955,0.12210801,-0.4932206,9.735122
01.995,0.12929083,-0.47885495,9.737515
02.023,0.13168511,-0.4836435,9.73991
02.055,0.11971374,-0.4836435,9.749487
02.095,0.12689656,-0.46927786,9.747093
02.123,0.12210801,-0.4764607,9.725544
02.164,0.11492519,-0.47885495,9.735122
02.196,0.13168511,-0.4932206,9.735122
02.223,0.12689656,-0.4860378,9.730332
02.264,0.13647367,-0.4836435,9.73991
02.296,0.117319465,-0.4764607,9.73991
02.327,0.13168511,-0.46927786,9.735122
02.362,0.14365649,-0.4860378,9.727939
02.395,0.12689656,-0.47885495,9.732727
02.435,0.11971374,-0.4836435,9.737515
02.463,0.11253092,-0.50040346,9.744699
02.495,0.12450229,-0.47885495,9.742304
02.536,0.13168511,-0.48124924,9.737515
02.563,0.13168511,-0.4836435,9.727939
02.596,0.12450229,-0.4956149,9.73991
02.635,0.12210801,-0.47167215,9.744699
02.665,0.12689656,-0.48124924,9.754275
02.696,0.12689656,-0.4668836,9.73991
02.735,0.12450229,-0.48124924,9.727939
02.764,0.13886794,-0.4860378,9.737515
02.796,0.12450229,-0.48124924,9.744699
02.835,0.12210801,-0.49082634,9.730332
02.863,0.10774237,-0.49082634,9.73991
02.904,0.13168511,-0.4740664,9.735122
02.934,0.13168511,-0.48124924,9.735122
02.962,0.12929083,-0.4740664,9.737515
03.004,0.11492519,-0.47885495,9.73991
03.034,0.11971374,-0.4740664,9.737515
03.064,0.12689656,-0.46927786,9.732727
03.103,0.15083931,-0.48124924,9.735122
03.135,0.12450229,-0.48124924,9.742304
03.175,0.13168511,-0.49800915,9.759064
03.204,0.12450229,-0.47167215,9.715967
03.234,0.13168511,-0.47885495,9.730332
03.276,0.13647367,-0.48124924,9.732727
03.304,0.12210801,-0.48843205,9.747093
03.335,0.12689656,-0.50040346,9.72315
03.375,0.12689656,-0.4740664,9.744699
03.402,0.12929083,-0.49082634,9.742304
03.435,0.12450229,-0.4932206,9.742304
03.474,0.12689656,-0.49082634,9.737515
03.503,0.11253092,-0.49082634,9.725544
03.534,0.14605077,-0.48843205,9.725544
03.574,0.11971374,-0.4740664,9.730332
03.603,0.14844504,-0.48124924,9.735122
