timestamp,x,y,z
00.007,2.0447106,9.268238,-2.3416007
00.033,2.0327394,9.282603,-2.308081
00.066,2.0590763,9.28021,-2.3152637
00.106,2.0878077,9.251478,-2.3559663
00.133,2.0423164,9.296969,-2.3966691
00.168,1.9944309,9.277815,-2.3416007
00.207,1.9728824,9.2490835,-2.343995
00.234,1.9369683,9.287392,-2.3894863
00.266,1.9896424,9.289786,-2.3679378
00.307,2.056682,9.253872,-2.3990633
00.334,2.0590763,9.2490835,-2.3631492
00.366,2.011191,9.251478,-2.2985039
00.406,2.013585,9.27542,-2.2961094
00.433,1.9944309,9.289786,-2.3128695
00.466,2.004008,9.301758,-2.3655436
00.506,1.9920366,9.282603,-2.4493432
00.533,2.020768,9.270632,-2.3751206
00.567,2.0447106,9.265843,-2.2745612
00.606,2.063865,9.284998,-2.2961094
00.634,2.0327394,9.277815,-2.2985039
00.675,1.9872481,9.287392,-2.4086404
00.706,1.9920366,9.287392,-2.482863
00.746,1.9704882,9.277815,-2.3368123
00.773,1.9944309,9.289786,-2.3727264
00.808,2.0351336,9.268238,-2.300898
00.846,2.0782306,9.220352,-2.1404817
00.873,2.0710478,9.229929,-2.0494993
00.907,1.9297855,9.304152,-2.310475
00.946,1.9968252,9.378374,-2.7917244
00.973,1.9058428,9.313729,-2.7486274
01.006,2.0159793,9.244295,-2.5020173
01.046,2.0878077,9.244295,-2.2961094
01.073,2.083019,9.27542,-2.0902019
01.106,2.0782306,9.227535,-2.0902019
01.146,1.9561225,9.265843,-2.2745612
01.174,1.9273912,9.289786,-2.4062462
01.207,1.9154198,9.320911,-2.516383
01.247,1.924997,9.318518,-2.4206119
01.273,2.1237218,9.304152,-2.885101
01.306,2.1285102,9.1940155,-2.4445546
01.346,2.152453,9.186832,-1.8579572
01.373,2.063865,9.253872,-1.9633054
01.414,1.9824595,9.301758,-2.3894863
01.446,1.8771114,9.311335,-2.6169424
01.486,2.0183737,9.296969,-2.648068
01.513,2.020768,9.273026,-2.4996228
01.547,2.0854135,9.244295,-2.3056867
01.587,2.047105,9.26345,-2.248224
01.614,2.0087965,9.251478,-2.2458298
01.646,2.0087965,9.268238,-2.2745612
01.686,1.9680939,9.304152,-2.3823035
01.713,1.9944309,9.28021,-2.4445546
01.746,2.011191,9.277815,-2.5283542
01.787,2.0375278,9.289786,-2.4684973
01.813,2.020768,9.246689,-2.2769554
01.846,2.0327394,9.225141,-2.205127
01.886,1.9728824,9.282603,-2.3535721
01.914,2.0087965,9.316123,-2.4206119
01.948,2.020768,9.251478,-2.4445546
01.985,2.0423164,9.26345,-2.423006
02.013,2.0279508,9.232324,-2.3056867
02.046,2.056682,9.301758,-2.3200524
02.086,2.0087965,9.289786,-2.3535721
02.113,1.9944309,9.270632,-2.3368123
02.147,1.960911,9.237112,-2.3344178
02.187,1.9896424,9.29218,-2.3966691
02.214,1.9992194,9.301758,-2.3535721
02.253,2.011191,9.29218,-2.4014575
02.286,1.9585168,9.26345,-2.4948344
02.314,1.9848539,9.282603,-2.4684973
02.353,1.9633054,9.299363,-2.4349775
02.386,1.9369683,9.284998,-2.3152637
02.426,1.9800652,9.277815,-2.3152637
02.453,1.9585168,9.273026,-2.2721667
02.487,2.0255566,9.265843,-2.3583608
02.527,2.0327394,9.29218,-2.3990633
02.553,2.0159793,9.232324,-2.4182177
02.586,1.9800652,9.299363,-2.5139885
02.626,1.9728824,9.306546,-2.3583608
02.654,1.977671,9.246689,-2.2745612
02.686,1.908237,9.2419,-2.291321
02.727,1.9704882,9.325701,-2.3272352
02.753,1.9561225,9.335278,-2.403852
02.787,1.9752767,9.27542,-2.4086404
02.826,2.020768,9.2490835,-2.3487835
02.853,2.0375278,9.270632,-2.2937152
02.886,2.0375278,9.296969,-2.3631492
02.926,1.9968252,9.299363,-2.3990633
02.954,1.9465454,9.270632,-2.3559663
02.986,1.960911,9.265843,-2.3751206
03.027,1.9896424,9.277815,-2.3487835
03.055,1.960911,9.287392,-2.3823035
03.093,1.9680939,9.282603,-2.4637089
03.125,1.9178141,9.282603,-2.4613144
03.154,1.9369683,9.282603,-2.413429
03.193,1.8771114,9.304152,-2.4254005
03.226,1.9369683,9.306546,-2.3894863
03.267,1.9489397,9.237112,-2.0925963
03.293,2.083019,9.196409,-1.9585168
03.326,1.951334,9.270632,-2.308081
03.366,1.9369683,9.29218,-2.8204558
03.393,1.9489397,9.299363,-2.832427
03.426,2.0087965,9.306546,-2.5714512
03.467,2.047105,9.222747,-2.3200524
03.493,1.9944309,9.215564,-2.142876
03.526,1.8914771,9.28021,-2.1668186
03.567,1.8435916,9.320911,-2.2865324
03.593,1.8220432,9.316123,-2.456526
03.626,1.8675344,9.311335,-2.545114
03.667,1.9728824,9.253872,-2.47568
03.693,2.099779,9.27542,-2.5211713
03.726,2.1117504,9.234718,-2.3224466
03.767,2.030345,9.244295,-2.281744
03.793,1.924997,9.28021,-2.3966691
03.826,1.8866886,9.304152,-2.4062462
03.866,1.8890828,9.299363,-2.47568
03.894,1.8938714,9.287392,-2.4900458
03.934,1.9752767,9.268238,-2.3775148
03.967,2.0351336,9.237112,-2.3200524
04.005,2.0423164,9.2490835,-2.360755
04.033,1.9824595,9.2490835,-2.3463893
04.066,1.9752767,9.282603,-2.4373717
04.106,1.9297855,9.29218,-2.432583
