timestamp,x,y,z
00.006,7.865193,3.4118416,4.7717896
00.045,7.84125,3.4357843,4.757424
00.072,7.865193,3.4357843,4.80531
00.106,7.901107,3.4429672,4.7957325
00.144,7.8699813,3.4262073,4.7741838
00.173,7.8316727,3.4381785,4.7550297
00.212,7.8532214,3.4309957,4.7622128
00.245,7.901107,3.4262073,4.802915
00.285,7.90829,3.4381785,4.783761
00.312,7.8556156,3.4118416,4.7957325
00.345,7.82449,3.4333901,4.7765784
00.385,7.8795586,3.4333901,4.7717896
00.412,7.910684,3.4381785,4.790944
00.445,7.867587,3.4549387,4.764607
00.486,7.848433,3.4381785,4.7885494
00.512,7.8699813,3.4238129,4.7717896
00.546,7.8699813,3.4333901,4.786155
00.586,7.8891354,3.4477558,4.7765784
00.612,7.8627987,3.4333901,4.7502413
00.645,7.850827,3.4525442,4.7286925
00.686,7.8627987,3.4381785,4.764607
00.712,7.884347,3.4238129,4.802915
00.746,7.8723755,3.4453614,4.7933383
00.786,7.8723755,3.46691,4.757424
00.812,7.8292785,3.45015,4.7526355
00.845,7.893924,3.3687446,4.8723493
00.885,7.8891354,3.4836698,4.8747435
00.912,7.9849067,3.4477558,4.580248
00.952,7.6113997,3.3950818,5.011217
00.985,7.8723755,3.4525442,4.869955
01.025,7.9489923,3.45015,4.6568646
01.047,7.8891354,3.3950818,4.680807
01.085,7.814913,3.4549387,4.73827
01.125,7.8627987,3.4381785,4.908263
01.152,7.944204,3.4309957,4.8220696
01.185,7.8556156,3.4309957,4.7191157
01.224,7.8364615,3.4238129,4.7119327
01.252,7.85801,3.440573,4.7981267
01.285,7.9154725,3.4357843,4.905869
01.325,7.8268843,3.407053,4.843618
01.352,7.8627987,3.4381785,4.7071443
01.385,7.8556156,3.4166303,4.740664
01.425,7.8891354,3.4333901,4.80531
01.452,7.8292785,3.4309957,4.7741838
01.485,7.8364615,3.4573328,4.7334814
01.524,7.8364615,3.4238129,4.678413
01.552,7.905895,3.4238129,4.824464
01.586,7.85801,3.4333901,4.802915
01.625,7.8364615,3.3926873,4.783761
01.652,7.85801,3.4238129,4.807704
01.685,7.8795586,3.4381785,4.7933383
01.726,7.910684,3.4142358,4.8124924
01.752,7.8125186,3.4118416,4.781367
01.791,7.8699813,3.407053,4.819675
01.825,7.8627987,3.4429672,4.802915
01.865,7.7933645,3.407053,4.846012
01.892,7.8197017,3.3998702,5.008823
01.924,7.843644,3.4429672,4.7933383
01.965,7.8556156,3.4286015,4.6832013
01.992,7.8292785,3.4286015,4.7119327
02.025,7.903501,3.45015,4.8364353
02.064,7.929838,3.4333901,4.807704
02.091,7.850827,3.4118416,4.7741838
02.124,7.798153,3.4429672,4.6832013
02.166,7.903501,3.4549387,4.7526355
02.192,7.8699813,3.4094474,4.731087
02.224,7.8532214,3.3950818,4.896292
02.265,7.802942,3.4333901,4.7526355
02.291,7.881953,3.4429672,4.747847
02.325,7.8987126,3.4381785,4.7550297
02.365,7.881953,3.45015,4.810098
02.391,7.867587,3.4309957,4.7765784
02.425,7.8173075,3.4118416,4.7981267
02.465,7.865193,3.440573,4.826858
02.505,7.903501,3.4190245,4.8316464
02.525,7.8795586,3.4190245,4.7765784
02.565,7.8101244,3.4357843,4.7693954
02.592,7.843644,3.4357843,4.7885494
02.632,7.881953,3.4022646,4.7981267
02.665,7.8723755,3.4429672,4.8124924
02.705,7.881953,3.4357843,4.7789726
02.732,7.843644,3.4357843,4.764607
02.766,7.822096,3.4309957,4.7885494
02.806,7.877164,3.4381785,4.807704
02.832,7.8699813,3.4214187,4.800521
02.865,7.8532214,3.440573,4.786155
02.905,7.8388557,3.4333901,4.7741838
02.934,7.860404,3.4477558,4.7765784
02.964,7.8627987,3.4190245,4.807704
03.006,7.8627987,3.4142358,4.802915
03.032,7.881953,3.4309957,4.781367
03.065,7.8532214,3.459727,4.7717896
03.105,7.8460383,3.4333901,4.7598186
03.132,7.8795586,3.4381785,4.8148866
03.165,7.85801,3.4525442,4.80531
03.205,7.8723755,3.4309957,4.802915
03.231,7.8699813,3.4214187,4.740664
03.265,7.8627987,3.4166303,4.743058
03.306,7.7933645,3.4740927,4.802915
03.335,7.90829,3.4142358,4.8484063
03.372,7.881953,3.45015,4.73827
03.405,7.9561753,3.4860642,4.702356
03.432,7.764633,3.3831103,4.7167215
03.472,7.7478733,3.4477558,4.9633317
03.504,7.970541,3.4860642,4.810098
