timestamp,x,y,z
00.005,0.11971374,-0.1699935,9.732727
00.044,0.13168511,-0.19154198,9.742304
00.081,0.13168511,-0.18675344,9.727939
00.117,0.117319465,-0.19154198,9.737515
00.145,0.10774237,-0.17957062,9.742304
00.177,0.14126222,-0.17478207,9.744699
00.219,0.105348095,-0.19154198,9.754275
00.244,0.12450229,-0.18914771,9.742304
00.277,0.11971374,-0.18196489,9.735122
00.317,0.13168511,-0.17717634,9.742304
00.346,0.12929083,-0.18914771,9.747093
00.377,0.12929083,-0.18435916,9.73991
00.416,0.13886794,-0.19393626,9.751882
00.445,0.11971374,-0.1699935,9.73991
00.476,0.12929083,-0.17717634,9.749487
00.516,0.12689656,-0.18435916,9.718362
00.545,0.13886794,-0.18914771,9.747093
00.577,0.12689656,-0.19633053,9.73991
00.617,0.12450229,-0.18435916,9.75667
00.645,0.13886794,-0.18914771,9.73991
00.677,0.12210801,-0.17957062,9.735122
00.716,0.13168511,-0.18675344,9.759064
00.744,0.13168511,-0.19154198,9.749487
00.785,0.12210801,-0.18435916,9.751882
00.817,0.12210801,-0.18675344,9.75667
00.845,0.1340794,-0.1987248,9.742304
00.884,0.12929083,-0.17717634,9.742304
00.917,0.10774237,-0.18435916,9.75667
00.956,0.13647367,-0.18914771,9.744699
00.984,0.12929083,-0.16759923,9.759064
01.016,0.12210801,-0.17478207,9.754275
01.056,0.12210801,-0.17717634,9.761458
01.084,0.13886794,-0.17478207,9.749487
01.117,0.12210801,-0.17957062,9.749487
01.158,0.11971374,-0.18675344,9.754275
01.185,0.11013664,-0.19393626,9.737515
01.217,0.117319465,-0.19633053,9.75667
01.256,0.11253092,-0.18675344,9.747093
01.286,0.12210801,-0.17957062,9.742304
01.316,0.12689656,-0.18675344,9.742304
01.356,0.102953814,-0.18914771,9.749487
01.385,0.13647367,-0.19154198,9.732727
01.416,0.117319465,-0.1987248,9.763853
01.457,0.117319465,-0.18196489,9.725544
01.486,0.117319465,-0.17478207,9.737515
01.517,0.11971374,-0.19154198,9.747093
01.556,0.12689656,-0.18675344,9.737515
01.586,0.13647367,-0.17478207,9.747093
01.625,0.11492519,-0.18196489,9.742304
01.657,0.11971374,-0.18914771,9.730332
01.685,0.13647367,-0.18435916,9.751882
01.724,0.12210801,-0.18675344,9.747093
01.757,0.11492519,-0.17478207,9.754275
01.796,0.11253092,-0.17478207,9.732727
01.825,0.117319465,-0.19154198,9.732727
01.857,0.11492519,-0.18914771,9.744699
01.897,0.13647367,-0.18914771,9.747093
01.925,0.13168511,-0.16281068,9.759064
01.955,0.1340794,-0.19393626,9.749487
01.996,0.14365649,-0.17717634,9.768641
02.025,0.12929083,-0.18914771,9.744699
02.057,0.12210801,-0.17717634,9.735122
02.096,0.117319465,-0.19633053,9.751882
02.124,0.1340794,-0.18196489,9.751882
02.156,0.11492519,-0.17717634,9.744699
02.197,0.12210801,-0.17478207,9.744699
02.225,0.11971374,-0.18675344,9.737515
02.257,0.10774237,-0.19154198,9.749487
02.299,0.12450229,-0.17957062,9.73991
02.324,0.11971374,-0.19633053,9.742304
02.357,0.12450229,-0.17478207,9.751882
02.397,0.12450229,-0.19154198,9.744699
02.425,0.11971374,-0.18914771,9.747093
02.465,0.14365649,-0.18675344,9.751882
02.495,0.11492519,-0.17957062,9.737515
02.536,0.13886794,-0.18914771,9.735122
02.565,0.10774237,-0.18435916,9.766247
02.596,0.14365649,-0.18675344,9.75667
02.636,0.11971374,-0.18675344,9.747093
02.664,0.13647367,-0.19154198,9.751882
02.696,0.12210801,-0.17717634,9.749487
02.737,0.12929083,-0.18435916,9.749487
02.765,0.13647367,-0.1987248,9.735122
02.796,0.13647367,-0.18196489,9.73991
02.837,0.12929083,-0.18196489,9.73991
02.865,0.14365649,-0.18435916,9.759064
02.896,0.11013664,-0.18196489,9.744699
02.936,0.12929083,-0.18196489,9.737515
02.964,0.11253092,-0.18914771,9.761458
02.997,0.13647367,-0.19154198,9.725544
03.036,0.12689656,-0.17957062,9.73991
03.065,0.11971374,-0.17957062,9.744699
03.097,0.117319465,-0.17717634,9.744699
03.142,0.12689656,-0.17717634,9.75667
03.164,0.11971374,-0.18435916,9.75667
03.204,0.12689656,-0.18196489,9.737515
03.237,0.11492519,-0.18914771,9.749487
03.265,0.11253092,-0.19154198,9.737515
03.304,0.11971374,-0.18435916,9.761458
03.336,0.12450229,-0.19154198,9.761458
03.365,0.12450229,-0.19154198,9.747093
03.405,0.13168511,-0.17717634,9.732727
03.437,0.11013664,-0.18914771,9.735122
03.476,0.13647367,-0.17717634,9.735122
03.504,0.12689656,-0.19633053,9.751882
03.536,0.117319465,-0.19633053,9.73991
03.577,0.12929083,-0.18196489,9.73991
03.604,0.11971374,-0.17478207,9.742304
03.636,0.10774237,-0.18675344,9.75667
03.677,0.12450229,-0.17478207,9.732727
03.704,0.1340794,-0.18914771,9.744699
03.737,0.11492519,-0.18196489,9.737515
03.776,0.13647367,-0.18675344,9.747093
03.805,0.117319465,-0.17957062,9.744699
03.837,0.12210801,-0.19154198,9.742304
03.877,0.12210801,-0.18914771,9.730332
03.905,0.12450229,-0.17717634,9.73991
03.937,0.1340794,-0.18914771,9.735122
03.976,0.12450229,-0.18914771,9.75667
04.005,0.11492519,-0.17478207,9.735122
04.048,0.13168511,-0.17717634,9.763853
04.076,0.12450229,-0.18914771,9.75667
04.104,0.12929083,-0.19393626,9.73991
04.143,0.13647367,-0.1987248,9.735122
04.174,0.12210801,-0.18675344,9.72315
04.216,0.11492519,-0.1987248,9.732727
04.243,0.12450229,-0.18196489,9.73991
04.275,0.12210801,-0.18914771,9.742304
04.318,0.13168511,-0.18675344,9.747093
04.344,0.12450229,-0.18914771,9.742304
04.377,0.12210801,-0.18435916,9.744699
04.416,0.13886794,-0.18914771,9.744699
04.444,0.12210801,-0.18675344,9.735122
04.476,0.14605077,-0.18435916,9.744699
04.515,0.13168511,-0.18914771,9.744699
04.544,0.12450229,-0.18675344,9.751882
04.577,0.14365649,-0.18914771,9.744699
04.616,0.11971374,-0.17957062,9.735122
04.645,0.11971374,-0.19393626,9.749487
04.677,0.12210801,-0.19393626,9.73991
04.716,0.117319465,-0.18914771,9.751882
04.744,0.117319465,-0.17478207,9.720756
04.776,0.11492519,-0.18196489,9.737515
04.816,0.12210801,-0.18675344,9.73991
04.845,0.15083931,-0.18196489,9.754275
04.877,0.11492519,-0.17957062,9.737515
04.916,0.11253092,-0.20351335,9.73991
04.955,0.11492519,-0.18675344,9.737515
04.984,0.10774237,-0.17717634,9.749487
05.015,0.11971374,-0.18914771,9.751882
05.045,0.12210801,-0.17478207,9.732727
05.084,0.117319465,-0.18196489,9.747093
05.117,0.12210801,-0.18914771,9.754275
05.156,0.11492519,-0.17717634,9.751882
05.188,0.11013664,-0.17717634,9.747093
05.216,0.12210801,-0.18675344,9.737515
05.257,0.11492519,-0.19154198,9.732727
05.284,0.117319465,-0.19393626,9.751882
05.320,0.12450229,-0.17957062,9.747093
05.356,0.1340794,-0.17478207,9.742304
05.384,0.10055954,-0.17238778,9.747093
05.418,0.13168511,-0.19154198,9.754275
05.456,0.12929083,-0.18196489,9.742304
05.485,0.12689656,-0.18196489,9.73991
05.516,0.11253092,-0.19393626,9.735122
05.556,0.12689656,-0.17957062,9.759064
05.585,0.12929083,-0.18196489,9.75667
05.616,0.117319465,-0.17957062,9.766247
05.658,0.13168511,-0.18914771,9.751882
05.684,0.15323359,-0.18675344,9.737515
05.718,0.12689656,-0.17957062,9.737515
05.756,0.12210801,-0.18914771,9.751882
05.784,0.12929083,-0.19393626,9.744699
05.825,0.12210801,-0.19393626,9.742304
05.856,0.105348095,-0.18435916,9.732727
05.885,0.10774237,-0.17717634,9.72315
05.924,0.12210801,-0.19154198,9.742304
05.956,0.12210801,-0.17957062,9.754275
05.995,0.12210801,-0.19393626,9.737515
06.026,0.11013664,-0.18435916,9.73991
06.057,0.12210801,-0.19154198,9.759064
06.095,0.12929083,-0.18675344,9.742304
06.125,0.12929083,-0.1699935,9.747093
06.156,0.12929083,-0.18914771,9.761458
06.196,0.11253092,-0.18435916,9.732727
06.224,0.13647367,-0.18914771,9.737515
06.257,0.12450229,-0.18675344,9.744699
06.296,0.105348095,-0.17957062,9.735122
06.325,0.12210801,-0.18914771,9.73991
06.356,0.11971374,-0.19393626,9.73991
06.396,0.11492519,-0.18914771,9.737515
06.425,0.12210801,-0.17238778,9.737515
06.457,0.12929083,-0.19393626,9.749487
06.496,0.12210801,-0.18675344,9.751882
06.524,0.12689656,-0.20111908,9.73991
06.557,0.12929083,-0.18435916,9.747093
06.595,0.12689656,-0.19393626,9.747093
06.626,0.11492519,-0.18675344,9.754275
06.665,0.1340794,-0.17478207,9.73991
06.696,0.13168511,-0.18196489,9.747093
06.737,0.11492519,-0.19393626,9.742304
06.764,0.12929083,-0.19154198,9.747093
06.797,0.12929083,-0.17238778,9.732727
06.826,0.11013664,-0.18914771,9.732727
06.865,0.11492519,-0.17238778,9.747093
06.897,0.12210801,-0.17957062,9.742304
06.927,0.11971374,-0.18196489,9.744699
06.965,0.11253092,-0.19633053,9.754275
06.999,0.11971374,-0.17957062,9.751882
07.039,0.12929083,-0.17957062,9.75667
07.065,0.12210801,-0.19154198,9.751882
07.097,0.11253092,-0.19633053,9.727939
07.138,0.12450229,-0.18914771,9.73991
07.165,0.12450229,-0.18675344,9.737515
07.196,0.13168511,-0.19154198,9.725544
07.237,0.12689656,-0.20590763,9.730332
07.264,0.117319465,-0.18914771,9.727939
07.297,0.11253092,-0.18914771,9.73991
07.337,0.1340794,-0.18675344,9.727939
07.365,0.117319465,-0.18435916,9.735122
07.397,0.13168511,-0.20111908,9.742304
07.437,0.10774237,-0.17717634,9.73991
07.465,0.12689656,-0.19633053,9.754275
07.505,0.12929083,-0.19393626,9.761458
07.536,0.13168511,-0.1987248,9.720756
07.566,0.102953814,-0.17717634,9.727939
07.605,0.12450229,-0.18675344,9.751882
07.637,0.1340794,-0.20111908,9.73991
