timestamp,x,y,z
00.005,-0.7326481,3.172414,9.100638
00.025,-0.76137936,3.1604428,9.138947
00.052,-0.76616794,3.2442424,9.138947
00.086,-0.69673395,3.1053743,9.390346
00.125,-0.9122187,3.0431232,9.27542
00.152,-0.85236186,3.1293173,9.205987
00.184,-0.6608198,3.2562137,9.25866
00.224,-0.66321415,3.258608,9.150918
00.252,-0.6177229,3.1963568,9.182044
00.284,-0.5794145,3.2274826,9.251478
00.326,-0.6177229,3.1867797,9.213169
00.352,-0.64166564,3.1963568,9.220352
00.386,-0.6392714,3.2442424,9.093455
00.429,-0.61293435,3.2442424,9.277815
00.452,-0.6296943,3.189174,9.37598
00.485,-0.6344828,3.2179053,9.246689
00.525,-0.6081458,3.213117,9.234718
00.553,-0.70631105,3.162837,9.117398
00.586,-0.74222517,3.1772027,9.0838785
00.625,-0.71828246,3.179597,9.227535
00.653,-0.81165916,3.0814316,9.284998
00.693,-0.7589851,3.0742488,9.3592205
00.726,-0.69912827,3.1341057,9.26345
00.768,-0.5985687,3.2514253,9.174861
00.794,-0.5698374,3.2633965,9.103033
00.826,-0.45970076,3.2993107,9.225141
00.866,-0.5147691,3.3352249,9.14613
00.893,-0.6177229,3.2538195,9.064724
00.924,-0.6057515,3.1939626,9.251478
00.964,-0.845179,3.057489,9.155706
00.993,-0.90503585,3.0287576,9.215564
01.026,-0.8044763,3.057489,9.380769
01.064,-0.7733508,3.2011454,9.138947
01.094,-0.75180227,3.162837,9.215564
01.126,-0.6105401,3.2250881,9.273026
01.165,-0.5243462,3.4142358,8.650515
01.194,-0.34477556,3.2921278,9.560339
01.225,-0.67757976,3.1819913,9.081485
01.264,-0.5602603,3.1484714,9.433443
01.292,-0.72546524,3.083826,9.225141
01.332,-0.7350424,3.172414,9.107821
01.365,-0.7326481,3.1245286,9.220352
01.392,-0.74222517,3.1317115,9.184438
01.432,-0.80687064,3.100586,9.201198
01.464,-0.8356019,3.057489,9.1628895
01.503,-0.69194543,3.189174,9.229929
01.532,-0.7781393,3.1125572,9.306546
01.565,-0.71828246,3.1125572,9.421472
01.604,-0.6943397,3.1772027,9.289786
01.633,-0.7110996,3.162837,9.179649
01.664,-0.67757976,3.1388943,9.208381
01.704,-0.7110996,3.1365,9.136553
01.733,-0.75180227,3.1221344,9.150918
01.765,-0.749408,3.1460772,9.196409
01.805,-0.8547561,3.0431232,9.225141
01.833,-0.8547561,3.007209,9.273026
01.865,-0.8547561,3.0191805,9.332883
01.906,-0.8092649,3.0694604,9.2419
01.935,-0.69194543,3.1700199,9.203592
01.964,-0.68236834,3.1508656,9.213169
02.007,-0.67279124,3.1436827,9.301758
02.033,-0.7110996,3.0766432,9.29218
02.065,-0.73743665,3.1053743,9.205987
02.109,-0.72785956,3.1460772,9.289786
02.135,-0.7901107,3.0287576,9.299363
02.166,-0.7589851,3.0527003,9.289786
02.206,-0.66800267,3.15326,9.2490835
02.233,-0.68236834,3.0766432,9.27542
02.274,-0.845179,3.0024207,9.177256
02.305,-0.7948992,3.0239692,9.189227
02.334,-0.71588814,3.0527003,9.28021
02.372,-0.80208206,3.007209,9.277815
02.405,-0.74701375,3.0718546,9.179649
02.434,-0.7039168,3.093403,9.229929
02.473,-0.85236186,3.040729,9.1628895
02.504,-0.76137936,3.047912,9.265843
02.545,-0.7541966,3.0814316,9.313729
02.576,-0.818842,3.0694604,9.306546
02.606,-0.7326481,3.050306,9.364009
02.636,-0.69673395,3.110163,9.304152
02.673,-0.69912827,3.1053743,9.205987
02.704,-0.7302538,3.0263634,9.282603
02.744,-0.749408,3.0910087,9.105427
02.773,-0.69194543,3.1173458,9.143736
02.805,-0.6847626,3.0527003,9.340066
02.846,-0.7829279,3.0886145,9.227535
02.874,-0.7637737,3.093403,9.244295
02.905,-0.8092649,3.0359404,9.287392
02.946,-0.82123625,2.9736893,9.26345
02.973,-0.7901107,3.0359404,9.313729
03.007,-0.76137936,3.0550947,9.3592205
03.045,-0.85236186,3.0383348,9.088667
03.072,-0.7446195,3.1317115,9.105427
03.114,-0.7829279,3.0000262,9.287392
03.144,-0.84039044,2.935381,9.330489
03.184,-0.7829279,3.0191805,9.277815
03.211,-0.7541966,3.0167863,9.289786
03.244,-0.7350424,3.0096035,9.277815
03.285,-0.65124273,3.0239692,9.347249
03.312,-0.69912827,3.031152,9.196409
03.345,-0.7350424,3.007209,9.189227
03.385,-0.75180227,3.014392,9.196409
03.414,-0.74222517,3.0215747,9.220352
03.448,-0.7350424,2.9904492,9.361614
03.484,-0.723071,2.971295,9.395134
03.512,-0.7134939,2.9736893,9.395134
03.544,-0.75180227,2.944958,9.318518
03.584,-0.75180227,3.0096035,9.1628895
03.614,-0.6895511,3.0383348,9.196409
03.645,-0.7398309,2.9569294,9.2419
03.686,-0.7302538,2.9832664,9.268238
03.712,-0.69194543,3.0000262,9.296969
03.745,-0.749408,2.9425638,9.27542
03.785,-0.70870537,2.9689007,9.301758
03.813,-0.7589851,2.971295,9.294575
03.845,-0.72785956,2.9665065,9.349643
03.885,-0.64166564,3.007209,9.27542
03.912,-0.6201172,3.0287576,9.244295
03.953,-0.72546524,2.971295,9.261055
03.985,-0.67279124,3.0191805,9.2490835
04.013,-0.7326481,2.978478,9.299363
04.054,-0.8284191,2.9162266,9.273026
04.084,-0.7709565,2.9162266,9.299363
04.126,-0.7829279,2.9593236,9.311335
04.154,-0.8092649,2.8827069,9.311335
04.185,-0.7972935,2.9521408,9.273026
04.225,-0.8571504,3.1269228,8.968953
04.253,-0.5243462,3.0694604,9.364009
