timestamp,x,y,z
00.000,-0.56265455,1.063058,9.699207
00.008,-0.56744313,1.0798179,9.708784
00.041,-0.57462597,1.0678465,9.6896305
00.082,-0.5770202,1.0822122,9.6896305
00.107,-0.5602603,1.063058,9.699207
00.140,-0.5602603,1.0846065,9.687236
00.181,-0.5554718,1.0774237,9.694419
00.207,-0.5650489,1.0726352,9.682447
00.240,-0.53871185,1.0750294,9.675264
00.280,-0.55307746,1.0798179,9.687236
00.310,-0.5554718,1.0606637,9.7135725
00.341,-0.5506832,1.0726352,9.687236
00.381,-0.55307746,1.0462981,9.687236
00.409,-0.55786604,1.0654523,9.694419
00.442,-0.57223165,1.0439038,9.682447
00.482,-0.54828894,1.0606637,9.696813
00.521,-0.5650489,1.0846065,9.6896305
00.548,-0.53871185,1.0774237,9.684841
00.583,-0.5554718,1.0750294,9.692024
00.621,-0.5770202,1.0534809,9.680053
00.649,-0.5506832,1.0726352,9.711179
00.682,-0.5506832,1.0654523,9.701602
00.722,-0.5602603,1.0702409,9.6896305
00.749,-0.5458947,1.0822122,9.70639
00.781,-0.55786604,1.063058,9.694419
00.822,-0.5363176,1.0798179,9.699207
00.849,-0.5147691,1.0870007,9.672871
00.881,-0.54350036,1.0726352,9.684841
00.922,-0.5506832,1.0774237,9.684841
00.949,-0.52674043,1.0702409,9.675264
00.982,-0.5411061,1.0702409,9.692024
01.024,-0.5602603,1.0462981,9.694419
01.049,-0.5602603,1.0774237,9.694419
01.082,-0.5411061,1.063058,9.696813
01.122,-0.53871185,1.0654523,9.692024
01.149,-0.54828894,1.0654523,9.696813
01.183,-0.5602603,1.0534809,9.694419
01.221,-0.5363176,1.0750294,9.6896305
01.249,-0.55786604,1.0774237,9.699207
01.282,-0.55307746,1.0582695,9.692024
01.322,-0.52913475,1.0654523,9.680053
01.352,-0.5602603,1.0678465,9.6896305
01.387,-0.51716334,1.063058,9.694419
01.421,-0.5411061,1.0678465,9.6896305
01.460,-0.54350036,1.0678465,9.677659
01.487,-0.54828894,1.0606637,9.682447
01.522,-0.54350036,1.0750294,9.682447
01.562,-0.5602603,1.0654523,9.708784
01.585,-0.53871185,1.0654523,9.6896305
