timestamp,x,y,z
00.000,-0.6273,7.3240867,6.742278
00.020,-0.5770202,7.2762012,6.6800265
00.052,-0.64166564,6.8787518,6.4693303
00.082,-0.7350424,7.4461946,6.002447
00.120,-0.7877164,7.21395,6.63693
00.153,-1.0726352,7.0559278,6.284971
00.191,-0.77574503,7.103813,6.3544054
00.220,-0.8332076,7.0319853,6.7063637
00.252,-1.3072741,6.941003,6.349617
00.292,-1.1684061,6.969734,6.1987777
00.320,-0.96489275,6.969734,6.5627074
00.351,-0.6895511,7.2163444,7.046351
00.392,-0.6656084,7.161276,7.0894475
00.421,-0.7589851,7.2187386,6.63693
00.459,-0.7326481,7.2618356,6.589044
00.493,-0.5794145,7.082265,6.857203
00.520,-0.2370332,7.0702934,7.0774765
00.559,-0.74222517,7.099025,6.241874
00.591,-0.9529214,6.9098773,6.6441126
00.620,-0.89545876,7.039168,6.811712
00.660,-0.48843205,7.333664,7.041562
00.692,-0.20351335,7.24747,6.531582
00.720,-0.12929083,7.738296,5.748654
00.754,-1.3048798,6.9481854,6.201172
00.792,-1.3479767,6.821289,6.6608725
00.822,-0.61293435,7.257047,6.8715687
00.860,-0.45251793,6.943397,7.185219
00.892,-0.21548474,7.4868975,6.2777886
00.932,-0.53392327,7.091842,5.8444247
00.960,-0.81165916,7.2187386,6.282577
00.992,-0.20351335,7.1971903,7.369578
01.031,-1.0319325,7.127756,6.8284717
01.060,-0.6105401,7.2809896,6.759038
01.092,0.22506183,7.7909703,6.095824
01.132,-0.34716985,7.8292785,5.7366824
01.159,-0.57223165,7.170853,6.23948
01.191,-1.1061549,7.142122,6.567496
01.233,-1.1229149,7.103813,5.899493
01.259,-0.8332076,7.257047,6.9553685
01.292,-0.071828246,7.6449194,6.7901635
01.332,0.03351985,7.206767,6.2706056
01.360,-0.85236186,6.7063637,5.9808984
01.393,-0.3232271,7.6640735,6.8859344
01.431,0.40463245,7.4964743,6.818895
01.460,-0.4860378,7.3671837,5.478101
01.500,-0.6656084,7.328875,6.876357
01.533,-0.22985038,6.9936767,7.21395
01.560,-1.0295382,6.737489,6.4573593
01.600,-0.7637737,6.830866,6.952974
01.632,-0.026337024,7.0535336,7.0535336
01.671,-0.9337672,6.7063637,6.3328567
01.700,-1.1013664,6.893117,6.3472223
01.732,-0.39266106,7.2546525,7.4988685
01.771,0.19393626,7.091842,7.1732473
01.800,-0.7685622,6.93382,6.3376455
01.831,-0.61293435,6.864386,6.5052447
01.872,0.2657645,7.24747,7.4461946
01.900,-0.19633053,7.041562,6.675238
01.932,-0.023942748,7.101419,6.4860907
01.972,-0.6656084,6.7853746,6.998465
02.002,-1.1540405,6.864386,6.284971
02.032,-0.8284191,6.830866,6.0527267
02.072,-0.17717634,6.952974,6.7255177
02.099,-0.42618093,6.976917,7.2091613
02.139,-0.6368771,6.936214,7.3312693
02.171,-0.9816527,6.58665,7.3480296
02.199,-0.6703969,7.144516,6.7925577
02.240,-0.4836435,6.8356547,6.9673395
02.272,-0.2777359,6.941003,6.986494
02.301,-0.6273,6.941003,5.9976583
02.333,0.6201172,7.6712565,6.876357
02.373,-0.34477556,6.943397,7.185219
02.400,-0.45251793,6.941003,6.3352513
02.439,-2.3487835,6.821289,6.3137026
02.472,-1.0462981,6.9721284,6.5603127
02.512,-0.2777359,6.524399,7.371972
