timestamp,x,y,z
00.010,-0.011971374,0.03351985,9.778218
00.035,-0.019154198,0.035914123,9.778218
00.071,-0.014365649,0.052674048,9.761458
00.115,-0.021548472,0.03351985,9.794978
00.132,-0.035914123,0.026337024,9.771035
00.169,-0.016759925,0.043096945,9.763853
00.209,-0.038308397,0.023942748,9.775824
00.236,-0.026337024,0.038308397,9.763853
00.271,-0.031125572,0.045491222,9.75667
00.310,-0.019154198,0.047885496,9.763853
00.336,-0.035914123,0.045491222,9.771035
00.370,-0.028731298,0.052674048,9.763853
00.409,-0.035914123,0.04070267,9.766247
00.436,-0.03351985,0.038308397,9.778218
00.469,-0.0023942748,0.028731298,9.792584
00.510,-0.011971374,0.052674048,9.751882
00.536,-0.028731298,0.031125572,9.754275
00.571,-0.016759925,0.047885496,9.794978
00.610,-0.057462595,0.035914123,9.77343
00.637,-0.021548472,0.035914123,9.780613
00.670,-0.023942748,0.028731298,9.75667
00.710,-0.014365649,0.03351985,9.763853
00.737,-0.04070267,0.057462595,9.754275
00.771,-0.035914123,0.045491222,9.771035
00.809,-0.028731298,0.038308397,9.768641
00.837,-0.021548472,0.047885496,9.75667
00.870,-0.026337024,0.04070267,9.77343
00.909,-0.011971374,0.05027977,9.766247
00.936,-0.019154198,0.047885496,9.742304
00.970,-0.023942748,0.038308397,9.768641
01.010,-0.023942748,0.03351985,9.763853
01.050,-0.035914123,0.031125572,9.783007
01.076,-0.0071828244,0.043096945,9.79019
01.109,-0.019154198,0.052674048,9.783007
01.150,-0.016759925,0.045491222,9.780613
01.176,-0.028731298,0.03351985,9.768641
01.211,-0.028731298,0.031125572,9.783007
01.249,-0.016759925,0.045491222,9.780613
01.276,-0.035914123,0.028731298,9.771035
01.314,-0.028731298,0.031125572,9.742304
01.350,-0.014365649,0.05985687,9.775824
01.376,-0.009577099,0.035914123,9.771035
01.409,-0.028731298,0.043096945,9.77343
01.450,-0.011971374,0.03351985,9.766247
01.476,-0.023942748,0.035914123,9.754275
01.510,-0.028731298,0.043096945,9.778218
01.549,-0.038308397,0.03351985,9.744699
01.576,-0.026337024,0.04070267,9.766247
01.610,-0.028731298,0.026337024,9.754275
01.649,-0.019154198,0.031125572,9.766247
01.676,-0.028731298,0.043096945,9.783007
01.710,-0.021548472,0.019154198,9.763853
01.750,-0.021548472,0.04070267,9.768641
01.776,-0.028731298,0.038308397,9.761458
01.810,-0.038308397,0.038308397,9.768641
01.846,-0.031125572,0.052674048,9.763853
01.890,-0.028731298,0.043096945,9.780613
