timestamp,x,y,z
00.024,-5.2243075,8.274613,-0.5363176
00.050,-5.1812105,8.281796,-0.6392714
00.078,-5.2219133,8.262642,-0.65363705
00.111,-5.2147307,8.274613,-0.61293435
00.152,-5.2147307,8.27222,-0.51955765
00.192,-5.1812105,8.27222,-0.61293435
00.217,-5.193182,8.260248,-0.6656084
00.251,-5.2051535,8.281796,-0.62251145
00.290,-5.2051535,8.253065,-0.5698374
00.317,-5.217125,8.279403,-0.5865973
00.350,-5.200365,8.28898,-0.6560313
00.391,-5.2243075,8.262642,-0.5985687
00.417,-5.2051535,8.27222,-0.57223165
00.452,-5.2075477,8.2578535,-0.5698374
00.490,-5.1883936,8.284191,-0.8140534
00.518,-5.2075477,8.25546,-0.600963
00.550,-5.183605,8.279403,-0.36392978
00.591,-5.2290964,8.260248,-0.54350036
00.618,-5.2219133,8.277008,-0.7015225
00.650,-5.174028,8.286585,-0.6488485
00.692,-5.1979704,8.269825,-0.5123748
00.717,-5.1883936,8.250671,-0.6057515
00.749,-5.2506447,8.277008,-0.6344828
00.789,-5.1788163,8.28898,-0.5411061
00.816,-5.174028,8.281796,-0.5554718
00.851,-5.2027593,8.291373,-0.65842557
00.889,-5.176422,8.2578535,-0.5865973
00.930,-5.2219133,8.27222,-0.45970076
00.957,-5.2219133,8.28898,-0.56744313
00.990,-5.154874,8.279403,-0.7350424
01.030,-5.2267017,8.2578535,-0.5363176
01.058,-5.209942,8.262642,-0.48124924
01.090,-5.1859994,8.269825,-0.60335726
01.130,-5.2434616,8.27222,-0.69912827
01.152,-5.190788,8.274613,-0.65842557
01.190,-5.209942,8.248277,-0.505192
01.230,-5.2219133,8.260248,-0.53871185
01.256,-5.2027593,8.300951,-0.60335726
01.290,-5.147691,8.277008,-0.5818088
01.330,-5.238673,8.243488,-0.56265455
01.356,-5.2314906,8.2578535,-0.5889916
01.389,-5.212336,8.25546,-0.7039168
01.431,-5.166845,8.286585,-0.5985687
01.456,-5.2147307,8.248277,-0.55307746
01.489,-5.2458563,8.2578535,-0.56265455
01.530,-5.233885,8.281796,-0.6464542
01.557,-5.183605,8.291373,-0.5889916
01.589,-5.190788,8.274613,-0.6153286
01.630,-5.2027593,8.260248,-0.6081458
01.656,-5.2243075,8.25546,-0.56265455
01.697,-5.217125,8.279403,-0.54350036
01.730,-5.195576,8.269825,-0.5554718
01.757,-5.195576,8.245882,-0.5794145
01.798,-5.2314906,8.250671,-0.6177229
01.830,-5.200365,8.281796,-0.6273
01.870,-5.1716337,8.281796,-0.56265455
01.896,-5.2243075,8.267431,-0.6296943
01.930,-5.2075477,8.265037,-0.5985687
01.969,-5.190788,8.277008,-0.6153286
01.996,-5.200365,8.274613,-0.5818088
02.030,-5.1883936,8.269825,-0.57462597
02.071,-5.2147307,8.293768,-0.6177229
02.096,-5.238673,8.25546,-0.6081458
02.131,-5.200365,8.25546,-0.5889916
02.169,-5.2051535,8.317711,-0.6249057
02.196,-5.1788163,8.27222,-0.62251145
02.229,-5.219519,8.226728,-0.5770202
02.270,-5.2458563,8.269825,-0.58420306
02.296,-5.183605,8.281796,-0.60335726
02.330,-5.193182,8.269825,-0.6368771
02.370,-5.1979704,8.25546,-0.5770202
02.396,-5.1788163,8.262642,-0.57462597
02.430,-5.2434616,8.265037,-0.600963
02.470,-5.1620564,8.281796,-0.60335726
02.496,-5.2051535,8.265037,-0.6057515
02.530,-5.238673,8.253065,-0.600963
02.569,-5.1979704,8.279403,-0.6249057
02.610,-5.190788,8.274613,-0.6201172
02.637,-5.2147307,8.262642,-0.6081458
02.670,-5.2314906,8.286585,-0.54350036
02.710,-5.2051535,8.2578535,-0.5411061
02.737,-5.236279,8.260248,-0.5794145
02.769,-5.1979704,8.291373,-0.51716334
02.810,-5.1979704,8.262642,-0.6177229
02.837,-5.2434616,8.269825,-0.7039168
02.869,-5.2290964,8.262642,-0.6105401
02.910,-5.183605,8.253065,-0.5123748
02.936,-5.166845,8.298556,-0.53392327
02.969,-5.2290964,8.250671,-0.63208854
03.009,-5.2267017,8.265037,-0.61293435
03.036,-5.2219133,8.265037,-0.57462597
03.068,-5.2051535,8.286585,-0.56265455
03.110,-5.2267017,8.277008,-0.6273
03.136,-5.1859994,8.274613,-0.5961744
03.169,-5.2147307,8.269825,-0.5985687
03.210,-5.2243075,8.262642,-0.6392714
03.236,-5.195576,8.274613,-0.65363705
03.270,-5.2051535,8.2578535,-0.6751855
03.310,-5.238673,8.2578535,-0.6057515
03.336,-5.2147307,8.260248,-0.54350036
03.377,-5.200365,8.281796,-0.59378016
03.410,-5.200365,8.277008,-0.6392714
03.449,-5.2075477,8.248277,-0.6440599
03.477,-5.195576,8.284191,-0.7039168
03.510,-5.209942,8.265037,-0.69912827
03.549,-5.209942,8.279403,-0.64166564
03.577,-5.2075477,8.2578535,-0.61293435
