timestamp,x,y,z
00.004,1.7502149,3.4860642,9.155706
00.016,1.9106313,3.7302802,9.5483675
00.056,2.7917244,3.4190245,10.144543
00.083,2.3200524,3.3902931,9.471751
00.118,2.4541316,3.440573,8.913885
00.158,2.3368123,3.5387383,8.10462
00.185,2.6983478,3.301705,8.3679905
00.217,2.875524,3.3567734,8.564321
00.258,3.3855045,3.5147953,8.667274
00.284,3.581835,3.7829542,8.767835
00.318,4.209135,3.902668,8.662486
00.357,4.5347567,4.352792,8.353624
00.390,4.4389853,4.5467277,7.2809896
00.423,4.206741,3.8547823,8.937828
00.456,3.8547823,3.8739367,8.22194
00.496,3.0550947,3.5746522,8.557138
00.524,2.8970726,3.6273263,8.8636055
00.556,2.9042554,3.694366,8.612206
00.596,2.700742,3.7494342,8.356019
00.623,2.8348215,3.9098508,8.74868
00.656,2.9162266,4.0559015,8.399116
00.696,2.8300328,4.1588554,8.181237
00.723,3.519584,3.7159145,7.352818
00.757,3.641692,4.9178405,8.540379
00.796,2.760599,4.515602,8.636149
00.823,1.7957062,3.8523881,7.735902
00.857,2.2147043,4.02717,9.057542
00.897,2.4876516,4.4270144,8.545167
00.924,2.2601955,4.453351,8.186026
00.957,1.977671,4.0295644,7.937021
00.997,1.9154198,4.146884,7.0152254
01.023,2.6217308,4.913052,10.166091
01.058,1.2737542,3.4980354,8.018426
01.097,1.8938714,2.7055306,6.0527267
01.125,0.34477556,2.3535721,7.9753294
01.157,0.71828246,4.2833576,7.2594414
01.198,3.8571768,5.5116205,9.890749
01.224,4.846012,5.7223167,10.795785
01.259,3.581835,4.0104103,9.802161
01.298,3.4190245,3.2993107,9.5483675
01.337,2.3631492,2.700742,7.4797144
01.367,2.3775148,3.0766432,7.937021
01.398,2.1069617,3.4286015,9.387952
01.436,1.4198049,3.9361877,9.838076
01.464,1.0295382,3.5435266,9.208381
01.497,1.2593886,3.4812756,8.760652
01.539,0.66321415,3.3998702,8.650515
01.564,0.7829279,3.562681,9.098245
01.597,0.52913475,3.3424077,9.308941
01.637,0.35674694,3.2274826,9.316123
01.663,0.098165266,3.0981915,9.615408
01.697,-0.17717634,3.031152,9.440625
01.739,-0.44054657,3.2011454,9.237112
01.764,-0.102953814,3.3783216,9.131764
01.799,0.40223816,3.1341057,8.703189
01.837,0.47885495,3.632115,9.234718
01.865,0.7015225,3.1700199,9.268238
01.896,1.4269878,3.510007,9.766247
01.938,1.1540405,3.2083282,9.335278
01.965,0.6847626,3.1652312,8.973742
02.005,0.31125572,3.0862203,8.73192
02.036,0.5865973,3.7781656,9.04557
02.066,0.84039044,3.7183087,9.5244255
02.104,0.723071,3.6656346,9.074302
02.140,0.531529,3.407053,9.603436
02.177,0.90503585,3.4884584,8.968953
02.206,2.2362528,3.7326744,9.354432
02.237,2.3942747,3.6081722,8.28898
02.276,3.7422516,4.0128045,9.000079
02.303,3.1700199,3.8045027,8.518829
02.336,2.2937152,3.3400133,7.920261
02.376,1.4700848,3.6297207,8.897125
02.403,1.2617828,3.4812756,9.033599
02.437,1.7933118,3.5004299,9.450203
02.476,1.8747171,3.3208592,9.167678
02.503,1.8100717,3.380716,8.961771
02.537,1.6544439,3.4046588,8.856422
02.575,1.620924,3.3663504,9.021627
02.604,1.4844503,3.397476,9.021627
02.637,1.3479767,3.2777622,9.069513
02.676,1.2785428,3.2705793,9.217958
02.703,1.1684061,3.2514253,9.150918
02.737,0.50758624,3.0694604,9.246689
02.781,0.06464542,2.8515813,9.301758
02.816,-0.05506832,2.8874955,9.615408
02.843,-0.12689656,2.8180614,9.61062
02.876,-0.071828246,2.8898897,9.495694
02.904,-0.1699935,2.779753,9.342461
02.943,-0.05506832,2.9114382,9.282603
02.976,0.0071828244,2.8779182,9.201198
03.015,-0.035914123,2.8491871,9.47654
03.043,0.016759925,2.8779182,9.419077
03.076,0.038308397,2.8300328,9.12937
03.116,0.05027977,2.7725701,9.0288105
03.143,0.29928434,2.8563697,9.454991
03.177,0.56744313,2.875524,9.900327
03.217,0.32562137,2.6169424,9.495694
03.244,0.339987,2.7366562,9.313729
03.277,0.30886146,2.8300328,9.158101
03.316,0.43096948,2.7558103,9.371192
03.343,0.5554718,2.7246847,9.404712
03.376,0.6847626,2.7079248,9.469357
03.417,0.60335726,2.7079248,9.411894
03.444,0.58420306,2.7246847,9.481328
03.483,0.5458947,2.6839821,9.371192
03.517,0.61293435,2.691165,9.373586
03.543,0.6344828,2.6935592,9.387952
03.578,0.59378016,2.667222,9.44302
03.616,0.61293435,2.6767993,9.4932995
03.658,0.6105401,2.710319,9.454991
03.683,0.6105401,2.6887705,9.387952
03.718,0.5458947,2.6600394,9.411894
03.758,0.5889916,2.6983478,9.478934
03.784,0.600963,2.6887705,9.340066
03.817,0.5913859,2.6815877,9.282603
03.856,0.6177229,2.6935592,9.402317
03.879,0.54828894,2.6815877,9.419077
03.917,0.51955765,2.6600394,9.39274
03.957,0.6081458,2.7055306,9.399923
03.988,0.5889916,2.6744049,9.380769
04.016,0.5147691,2.6791935,9.433443
04.056,0.53871185,2.667222,9.37598
04.083,0.5889916,2.657645,9.380769
04.117,0.5818088,2.6624336,9.399923
04.156,0.51955765,2.6289136,9.4142885
04.183,0.5027977,2.6720107,9.42626
04.217,0.5554718,2.6528566,9.397529
04.257,0.56265455,2.6432793,9.452597
04.283,0.49082634,2.6265194,9.4142885
04.324,0.52913475,2.6360965,9.4095
04.356,0.55786604,2.6456738,9.395134
04.384,0.5027977,2.638491,9.385557
04.417,0.505192,2.640885,9.469357
04.456,0.50758624,2.6145482,9.366403
04.484,0.51716334,2.6073654,9.397529
04.523,0.5363176,2.657645,9.522031
04.556,0.5411061,2.6360965,9.361614
04.598,0.53392327,2.6432793,9.37598
04.623,0.6105401,2.6552508,9.428655
04.658,0.5913859,2.631308,9.454991
04.698,0.55307746,2.6720107,9.3831625
04.723,0.505192,2.6360965,9.313729
04.756,0.55307746,2.7079248,9.438231
04.800,0.5506832,2.6241252,9.407105
04.824,0.55786604,2.638491,9.344854
04.859,0.45730647,2.6456738,9.371192
04.899,0.52674043,2.631308,9.445415
04.925,0.51716334,2.604971,9.505271
04.958,0.5818088,2.5738454,9.347249
04.994,0.55307746,2.631308,9.3831625
05.023,0.5123748,2.638491,9.4142885
05.055,0.50040346,2.6265194,9.433443
05.095,0.5027977,2.6504622,9.416683
05.123,0.48843205,2.6767993,9.438231
05.156,0.5770202,2.700742,9.404712
05.197,0.5985687,2.640885,9.261055
05.223,0.66321415,2.6887705,9.344854
05.258,0.67757976,2.667222,9.371192
05.295,0.75180227,2.6552508,9.4095
05.324,0.68236834,2.631308,9.433443
05.363,0.69194543,2.6217308,9.433443
05.400,0.72546524,2.6073654,9.4095
05.425,0.749408,2.638491,9.385557
05.460,0.6440599,2.5906053,9.378374
05.496,0.6177229,2.6337023,9.445415
05.536,0.6440599,2.5594797,9.402317
05.562,0.72785956,2.597788,9.4095
05.596,0.66800267,2.5666625,9.390346
05.636,0.49800915,2.5666625,9.3592205
05.663,0.66800267,2.597788,9.447808
05.696,0.66800267,2.5307484,9.352037
05.736,0.6153286,2.5546913,9.390346
05.763,0.64166564,2.5283542,9.471751
05.796,0.5363176,2.473286,9.387952
05.837,0.90982443,2.8779182,9.502876
05.863,0.6895511,2.6839821,9.775824
05.898,0.10774237,2.3799093,9.888355
05.936,0.52674043,2.310475,9.498088
05.963,1.3551595,1.9656997,10.972961
05.998,0.28013015,1.5538844,10.676071
06.036,0.61293435,3.047912,8.760652
06.075,0.071828246,2.648068,8.545167
06.096,0.09337672,2.5403256,9.105427
06.137,0.29210153,2.7725701,9.909904
06.175,1.1420691,3.057489,9.289786
06.203,0.12929083,2.4517374,9.225141
06.237,1.7550035,3.5243726,9.3831625
06.276,0.3519584,3.6632404,9.519637
06.304,0.6751855,3.057489,9.198804
06.336,0.38308397,2.8874955,9.794978
06.376,0.29689008,3.3424077,7.666468
06.402,1.036721,3.8619652,7.9513865
06.436,0.25139886,3.6919718,8.827691
06.475,1.0558752,4.0295644,9.450203
06.502,0.50998056,3.6201434,9.603436
06.535,1.1396748,4.3863115,8.40151
06.576,1.8723229,4.0918155,9.052753
06.602,1.5850099,4.1588554,9.881172
06.636,0.8667275,4.0295644,8.2027855
06.675,0.5961744,4.11097,8.415876
06.702,0.71588814,4.024776,8.348836
06.735,0.63208854,3.7326744,8.169266
06.777,1.1133378,4.1397014,8.724737
06.803,1.4533248,4.0151987,8.980925
06.836,1.1923488,4.225895,9.043176
06.876,0.07901107,3.3232534,9.11261
06.903,1.1348863,4.1588554,8.023215
06.936,2.2865324,4.087027,9.483723
06.975,0.95531565,3.756617,9.086273
07.015,0.95531565,3.9577363,9.397529
07.042,1.1564348,3.7614057,8.813326
07.076,1.4006507,3.5746522,8.5882635
07.117,1.7047237,3.4094474,9.277815
07.143,1.4054393,3.8763309,9.440625
07.177,1.4054393,3.6656346,9.000079
07.216,1.4796618,3.7494342,8.875577
07.242,1.4533248,3.7207031,9.205987
07.276,1.6951466,3.806897,8.631361
07.316,2.011191,3.7542229,8.71516
07.343,1.8842943,3.7111259,8.8085375
07.376,1.8292259,3.8212626,8.537984
07.416,1.5012103,4.1564612,8.755863
07.442,1.4557191,4.106181,8.633755
07.476,1.6664152,4.0966043,8.691217
07.518,1.5538844,4.1013927,8.763046
07.543,1.498816,4.000833,8.454185
07.576,1.4174107,3.8906965,8.365596
07.615,-0.13168511,3.469304,9.026416
07.642,0.81644773,4.73827,10.395941
07.676,1.403045,3.8906965,9.067119
07.716,0.63208854,4.2235007,8.365596
07.745,1.0079896,4.2665977,8.2339115
07.777,1.2665714,4.3911,8.676852
07.816,0.6751855,4.417437,8.408693
07.850,1.3719195,4.355186,8.877971
07.882,1.2210802,4.4749,8.882759
07.915,1.1277034,4.0918155,8.672064
07.955,1.5299416,4.192375,8.557138
07.982,0.8236305,4.338426,8.758257
08.016,0.3615355,4.577853,9.153313
08.056,1.3886794,4.0104103,8.770228
08.082,1.3814965,4.0750556,8.770228
08.116,1.3120626,4.0822387,8.822903
08.156,1.6927522,4.1253357,8.882759
08.183,1.3982565,4.048719,8.935433
08.217,1.4581133,4.149278,8.947405
08.257,1.6568382,4.0199876,8.968953
08.285,1.7837347,4.0750556,9.105427
08.317,1.8603516,4.0582957,8.454185
08.355,1.6137413,3.8859081,8.873182
08.384,1.7621863,4.087027,8.894731
08.415,1.6592325,3.9697077,9.009656
08.455,1.9154198,4.1181526,9.07909
08.483,1.9226027,4.0966043,8.18842
