timestamp,x,y,z
00.110,0.09337672,-0.2657645,9.730332
00.118,0.08140534,-0.27294734,9.744699
00.144,0.102953814,-0.2753416,9.749487
00.178,0.105348095,-0.26097596,9.730332
00.220,0.10055954,-0.26097596,9.744699
00.249,0.08619389,-0.25858167,9.718362
00.280,0.08619389,-0.2681588,9.754275
00.321,0.083799616,-0.24421602,9.735122
00.350,0.10055954,-0.24900457,9.732727
00.381,0.09337672,-0.26337022,9.730332
00.421,0.090982445,-0.25379312,9.747093
00.450,0.08619389,-0.25858167,9.732727
00.481,0.10055954,-0.25139886,9.73991
00.521,0.09337672,-0.2561874,9.73991
00.549,0.090982445,-0.26337022,9.732727
00.582,0.08858817,-0.25858167,9.730332
00.621,0.098165266,-0.27294734,9.742304
00.650,0.083799616,-0.2466103,9.732727
00.691,0.098165266,-0.2561874,9.737515
00.721,0.11253092,-0.25139886,9.730332
00.749,0.10055954,-0.2561874,9.744699
00.789,0.08619389,-0.26337022,9.732727
00.821,0.083799616,-0.2466103,9.737515
00.861,0.09337672,-0.25379312,9.737515
00.889,0.083799616,-0.25139886,9.744699
00.922,0.083799616,-0.2681588,9.727939
00.961,0.09577099,-0.2657645,9.73991
00.990,0.105348095,-0.25379312,9.747093
01.021,0.08858817,-0.26097596,9.742304
01.061,0.08619389,-0.26097596,9.735122
01.092,0.08858817,-0.2466103,9.732727
01.121,0.102953814,-0.2681588,9.751882
01.162,0.09577099,-0.2561874,9.763853
01.189,0.09577099,-0.2466103,9.737515
01.221,0.08858817,-0.26337022,9.744699
01.261,0.102953814,-0.25858167,9.737515
01.290,0.08140534,-0.26337022,9.73991
01.322,0.090982445,-0.26337022,9.737515
01.361,0.09337672,-0.25139886,9.737515
01.389,0.12210801,-0.25858167,9.751882
01.421,0.09577099,-0.2681588,9.715967
01.462,0.08858817,-0.25858167,9.720756
01.489,0.083799616,-0.26097596,9.730332
01.522,0.083799616,-0.26097596,9.725544
01.563,0.10055954,-0.25139886,9.730332
01.591,0.08858817,-0.26097596,9.73991
01.630,0.098165266,-0.26337022,9.742304
01.662,0.07901107,-0.25139886,9.737515
01.690,0.09337672,-0.25858167,9.72315
01.730,0.08858817,-0.26097596,9.737515
01.762,0.090982445,-0.25379312,9.73991
01.802,0.09337672,-0.26337022,9.732727
01.830,0.098165266,-0.2466103,9.727939
01.861,0.09337672,-0.2681588,9.754275
01.903,0.090982445,-0.2681588,9.732727
01.930,0.11013664,-0.25379312,9.749487
01.960,0.08858817,-0.2657645,9.735122
02.000,0.09577099,-0.2657645,9.744699
02.028,0.083799616,-0.2561874,9.732727
02.061,0.08619389,-0.25379312,9.735122
02.102,0.090982445,-0.2466103,9.754275
02.129,0.090982445,-0.2681588,9.727939
02.160,0.10774237,-0.23942748,9.742304
02.200,0.10774237,-0.26337022,9.749487
02.230,0.08858817,-0.2681588,9.735122
02.270,0.083799616,-0.27055305,9.737515
02.311,0.09337672,-0.2681588,9.732727
05.088,0.09577099,-0.2681588,9.720756
05.118,0.10055954,-0.24900457,9.737515
05.151,0.10055954,-0.26097596,9.747093
05.184,0.11013664,-0.27055305,9.73991
05.218,0.090982445,-0.26337022,9.73991
05.257,0.090982445,-0.25379312,9.761458
05.285,0.10055954,-0.26097596,9.732727
05.326,0.083799616,-0.2681588,9.725544
05.360,0.08140534,-0.25139886,9.720756
05.387,0.08619389,-0.26337022,9.735122
05.426,0.08858817,-0.27294734,9.718362
05.458,0.08619389,-0.2681588,9.720756
05.498,0.08140534,-0.26337022,9.727939
05.526,0.10055954,-0.25379312,9.744699
05.557,0.08858817,-0.2657645,9.751882
05.599,0.102953814,-0.26337022,9.73991
05.627,0.098165266,-0.2681588,9.73991
05.659,0.11253092,-0.26337022,9.747093
05.697,0.090982445,-0.25379312,9.735122
05.726,0.09577099,-0.25858167,9.73991
05.758,0.08140534,-0.2657645,9.73991
05.799,0.08858817,-0.2561874,9.73991
05.827,0.0670397,-0.2657645,9.737515
05.857,0.090982445,-0.2657645,9.735122
05.899,0.11013664,-0.26097596,9.732727
05.926,0.102953814,-0.24900457,9.732727
05.958,0.09577099,-0.26337022,9.747093
05.997,0.076616794,-0.25858167,9.742304
06.026,0.08619389,-0.26337022,9.730332
06.067,0.08858817,-0.2466103,9.747093
06.098,0.08858817,-0.27055305,9.730332
06.127,0.052674048,-0.25858167,9.751882
06.159,0.105348095,-0.2561874,9.72315
06.198,0.10055954,-0.25858167,9.720756
06.227,0.098165266,-0.26097596,9.735122
06.266,0.08140534,-0.2561874,9.737515
06.298,0.076616794,-0.2466103,9.737515
06.339,0.083799616,-0.25858167,9.744699
06.367,0.11013664,-0.26337022,9.735122
06.398,0.10055954,-0.25379312,9.751882
06.438,0.09337672,-0.26337022,9.732727
06.467,0.10055954,-0.25858167,9.730332
06.512,0.07901107,-0.26337022,9.747093
06.539,0.09337672,-0.2466103,9.730332
06.566,0.08858817,-0.24900457,9.735122
06.598,0.0670397,-0.25139886,9.73991
06.638,0.11253092,-0.2561874,9.732727
06.667,0.11253092,-0.25139886,9.72315
06.699,0.09577099,-0.24900457,9.727939
06.739,0.102953814,-0.2561874,9.720756
06.768,0.09337672,-0.25858167,9.744699
06.798,0.083799616,-0.2753416,9.73991
06.838,0.08858817,-0.26097596,9.737515
06.866,0.08140534,-0.25379312,9.737515
06.900,0.11013664,-0.25379312,9.730332
06.936,0.105348095,-0.25858167,9.73991
06.966,0.09577099,-0.2657645,9.725544
07.006,0.10055954,-0.27294734,9.742304
07.037,0.08858817,-0.26097596,9.73991
07.066,0.09577099,-0.25858167,9.73991
07.105,0.08858817,-0.27055305,9.715967
07.137,0.102953814,-0.26337022,9.735122
07.177,0.105348095,-0.25379312,9.749487
07.207,0.10774237,-0.2657645,9.751882
07.239,0.102953814,-0.26337022,9.732727
07.279,0.090982445,-0.25379312,9.732727
10.120,0.10055954,-0.26337022,9.730332
10.127,0.090982445,-0.25858167,9.737515
10.157,0.09577099,-0.26097596,9.735122
10.191,0.09577099,-0.2657645,9.744699
10.228,0.098165266,-0.2681588,9.72315
10.259,0.11013664,-0.2561874,9.737515
10.299,0.09337672,-0.25139886,9.730332
10.326,0.08858817,-0.24900457,9.747093
10.359,0.083799616,-0.26337022,9.727939
10.400,0.098165266,-0.24900457,9.727939
10.428,0.10055954,-0.24900457,9.720756
10.467,0.09577099,-0.26097596,9.711179
10.499,0.105348095,-0.28013015,9.735122
10.527,0.07901107,-0.25379312,9.742304
10.567,0.102953814,-0.2657645,9.737515
10.599,0.08140534,-0.2681588,9.730332
10.639,0.07901107,-0.26097596,9.730332
10.668,0.105348095,-0.25379312,9.730332
10.699,0.08858817,-0.26337022,9.735122
10.738,0.09577099,-0.2561874,9.725544
10.768,0.098165266,-0.2657645,9.759064
10.799,0.09577099,-0.2657645,9.725544
10.839,0.10055954,-0.25139886,9.749487
10.867,0.09577099,-0.2561874,9.732727
10.899,0.076616794,-0.2657645,9.725544
10.939,0.090982445,-0.26097596,9.732727
10.968,0.08140534,-0.25379312,9.75667
10.999,0.083799616,-0.24421602,9.754275
11.039,0.10774237,-0.2657645,9.73991
11.068,0.09577099,-0.25139886,9.73991
11.098,0.11013664,-0.2466103,9.727939
11.138,0.05985687,-0.28252444,9.749487
