timestamp,x,y,z
00.000,0.11971374,-0.4836435,9.725544
00.020,0.12929083,-0.46209505,9.72315
00.049,0.12689656,-0.46209505,9.763853
00.080,0.1340794,-0.47167215,9.744699
00.121,0.14126222,-0.45730647,9.72315
00.149,0.11492519,-0.45730647,9.749487
00.180,0.117319465,-0.45491222,9.735122
00.221,0.13168511,-0.4668836,9.73991
00.249,0.12929083,-0.46209505,9.744699
00.281,0.12210801,-0.45970076,9.742304
00.320,0.117319465,-0.44294083,9.751882
00.349,0.11492519,-0.45491222,9.747093
00.381,0.12929083,-0.4644893,9.744699
00.422,0.11253092,-0.45730647,9.735122
00.451,0.12929083,-0.4644893,9.73991
00.480,0.12450229,-0.45012367,9.747093
00.520,0.11492519,-0.4668836,9.725544
00.549,0.11492519,-0.4668836,9.735122
00.582,0.13168511,-0.45730647,9.737515
00.621,0.12210801,-0.47167215,9.742304
00.649,0.117319465,-0.45970076,9.73991
00.689,0.12450229,-0.46209505,9.732727
00.721,0.117319465,-0.45970076,9.725544
00.749,0.11971374,-0.4740664,9.715967
00.794,0.14605077,-0.4668836,9.72315
00.821,0.105348095,-0.4740664,9.749487
00.861,0.11492519,-0.46927786,9.727939
00.890,0.1340794,-0.47885495,9.73991
00.921,0.102953814,-0.43815228,9.749487
00.953,0.12210801,-0.47167215,9.730332
00.993,0.12450229,-0.45970076,9.742304
01.021,0.12689656,-0.44772938,9.727939
01.063,0.117319465,-0.46209505,9.727939
01.090,0.11253092,-0.44533512,9.742304
01.122,0.12929083,-0.44772938,9.7135725
01.163,0.11971374,-0.46209505,9.737515
01.189,0.117319465,-0.46209505,9.742304
01.220,0.11971374,-0.46927786,9.744699
01.260,0.11013664,-0.45970076,9.732727
01.289,0.117319465,-0.46209505,9.735122
01.321,0.11492519,-0.45491222,9.735122
01.362,0.11253092,-0.4668836,9.737515
01.388,0.12689656,-0.45491222,9.732727
01.429,0.10774237,-0.45970076,9.744699
01.460,0.13168511,-0.44533512,9.737515
01.488,0.11253092,-0.45970076,9.744699
01.529,0.11492519,-0.4668836,9.737515
01.560,0.1340794,-0.45730647,9.751882
01.589,0.13168511,-0.45491222,9.749487
01.629,0.11492519,-0.4668836,9.727939
01.662,0.12450229,-0.4740664,9.730332
01.690,0.12929083,-0.44772938,9.735122
01.729,0.13168511,-0.44054657,9.737515
01.763,0.12210801,-0.4740664,9.730332
01.800,0.12689656,-0.45251793,9.749487
