timestamp,x,y,z
00.008,-0.40223816,1.5036045,9.581888
00.037,-0.25379312,1.2474172,10.259467
00.069,-0.45730647,1.1300977,9.991309
00.099,-0.5961744,0.93616146,9.62259
00.140,-0.30886146,1.2450229,9.565128
00.166,-0.18435916,1.4748733,8.875577
00.197,-0.68715686,1.1779832,8.964165
00.236,-0.8571504,1.5897985,8.621783
00.265,-0.57223165,2.0902019,8.686429
00.304,-1.0391153,1.1420691,10.470163
00.337,-1.3791022,0.3040729,11.712792
00.365,-1.1181264,0.5243462,11.547587
00.405,-0.84039044,0.81644773,10.503684
00.437,-0.69673395,1.4772675,9.510059
00.478,-1.2306572,0.51716334,9.646533
00.505,-1.4940275,0.77574503,8.767835
00.537,-1.3838909,1.7190893,7.8963184
00.577,-1.9896424,1.3958622,8.93304
00.605,-1.647261,1.5227587,9.828498
00.638,-1.0247496,2.4373717,10.125388
00.677,-2.0542877,2.0949905,9.234718
00.705,-1.9800652,2.056682,10.08708
00.737,-1.5275474,2.0447106,10.61382
00.778,-2.4996228,2.3320236,8.250671
00.805,-2.1644244,2.0327394,9.821315
00.837,-1.8316202,1.7023294,10.348056
00.878,-2.291321,2.1572416,8.655303
00.905,-1.1372806,2.49244,10.472558
00.937,-1.3024855,1.9656997,9.873989
00.978,-2.142876,1.4437478,8.789383
01.006,-2.1452703,1.5850099,8.91628
01.038,-1.6328955,2.2625897,8.81572
01.078,-1.0151725,2.8803127,8.854029
01.105,-0.76616794,2.9521408,8.858817
01.140,-0.6488485,2.8180614,8.983319
01.179,-0.7350424,2.3056867,10.292988
01.208,-0.7781393,2.3727264,9.512454
01.239,-1.3647367,1.9202085,8.449396
01.280,-1.4868447,1.6424725,9.172467
01.318,-0.87630457,1.7502149,10.115811
01.347,-0.55307746,1.8459859,10.225947
01.379,-0.5913859,1.6688095,9.802161
01.419,-0.7901107,1.1253091,10.2091875
01.447,-0.7446195,0.9577099,9.972155
01.478,-0.6560313,0.4285752,9.522031
01.518,0.7446195,0.6464542,9.984126
01.549,1.5083932,0.9337672,10.2642565
01.578,0.48843205,0.54350036,9.421472
01.618,-0.14126222,0.8475733,8.612206
01.645,-0.30167863,0.8643332,8.837268
01.679,-1.1229149,0.7901107,8.197997
