timestamp,x,y,z
00.002,1.4054393,8.696006,4.2402606
00.011,1.4126221,8.705584,4.230684
00.042,1.3647367,8.734315,4.2833576
00.082,1.3910737,8.724737,4.3958883
00.111,1.4581133,8.719949,4.3216662
00.142,1.3383996,8.71516,4.3001175
00.181,1.3743137,8.777411,4.2402606
00.217,1.3647367,8.719949,4.209135
00.242,1.3431882,8.73192,4.106181
00.280,1.3000913,8.724737,4.06069
00.308,1.3647367,8.741497,4.0559015
00.343,1.3623424,8.741497,4.106181
00.382,1.3383996,8.729526,4.146884
00.410,1.359948,8.760652,4.2187123
00.442,1.3575538,8.739103,4.230684
00.481,1.359948,8.775017,4.2402606
00.510,1.376708,8.76544,4.230684
00.551,1.3264283,8.770228,4.1756153
00.581,1.324034,8.760652,4.1947694
00.621,1.4341706,8.739103,4.1157584
00.648,1.4198049,8.727132,4.070267
00.682,1.4054393,8.717555,4.106181
00.722,1.4317763,8.710372,4.166038
00.750,1.4652961,8.746285,4.192375
00.780,1.4006507,8.6984005,4.1612496
00.822,1.5036045,8.703189,4.170827
00.849,1.403045,8.707977,4.1851926
00.882,1.403045,8.739103,4.192375
00.922,1.4581133,8.724737,4.1325183
00.949,1.3958622,8.739103,4.1516724
00.981,1.3288225,8.727132,4.09421
01.021,1.3743137,8.746285,4.2402606
01.049,1.3192455,8.76544,4.2737803
01.081,1.3958622,8.729526,4.2474437
01.123,1.4365649,8.710372,4.2977233
01.148,1.3719195,8.712766,4.2139235
01.181,1.446142,8.724737,4.146884
01.224,1.3934679,8.703189,4.225895
01.249,1.3623424,8.724737,4.166038
01.289,1.4102279,8.703189,4.209135
01.321,1.3838909,8.691217,4.206741
01.349,1.3383996,8.743892,4.209135
01.390,1.4245936,8.743892,4.230684
01.423,1.403045,8.705584,4.285752
01.461,1.4006507,8.727132,4.170827
01.491,1.4796618,8.700794,4.1325183
01.523,1.5395187,8.660092,4.2594147
01.561,1.4796618,8.710372,4.295329
01.589,1.4078336,8.722343,4.276175
01.621,1.4365649,8.6984005,4.288146
01.661,1.5036045,8.657698,4.1947694
01.691,1.5227587,8.655303,4.1397014
01.723,1.4150164,8.679246,4.1325183
01.761,1.4605076,8.729526,4.225895
01.793,1.4317763,8.717555,4.288146
01.823,1.4221992,8.684034,4.285752
01.861,1.3934679,8.6984005,4.2211065
01.889,1.3575538,8.722343,4.173221
01.921,1.4509305,8.729526,4.242655
01.964,1.3096683,8.705584,4.2211065
01.989,1.3623424,8.71516,4.1516724
02.022,1.4150164,8.73192,4.1373067
02.063,1.4174107,8.686429,4.2139235
02.090,1.446142,8.672064,4.2474437
02.122,1.3838909,8.693612,4.268992
02.162,1.333611,8.724737,4.3695517
02.189,1.3383996,8.763046,4.3863115
02.228,1.4126221,8.712766,4.2402606
02.262,1.4437478,8.6433325,4.209135
02.302,1.4652961,8.674458,4.1971636
02.329,1.4413534,8.664881,4.1756153
02.363,1.4581133,8.664881,4.199558
02.401,1.4198049,8.684034,4.192375
02.429,1.4054393,8.719949,4.1780095
02.464,1.3479767,8.727132,4.228289
02.512,1.4389591,8.727132,4.2618093
02.528,1.4078336,8.710372,4.2665977
02.562,1.446142,8.664881,4.2737803
02.601,1.462902,8.6433325,4.285752
02.630,1.5179702,8.652909,4.292935
02.662,1.472479,8.648121,4.233078
02.703,1.3910737,8.662486,4.225895
02.731,1.3264283,8.712766,4.206741
02.762,1.2665714,8.741497,4.271386
02.802,1.2354459,8.7534685,4.398283
02.829,1.2498114,8.71516,4.3958883
02.863,1.2593886,8.691217,4.4318027
02.902,1.333611,8.652909,4.3863115
02.930,1.3048798,8.631361,4.371946
02.962,1.3743137,8.676852,4.285752
03.002,1.350371,8.672064,4.285752
03.033,1.2809371,8.667274,4.2618093
03.069,1.2905141,8.686429,4.328849
03.101,1.3216397,8.6984005,4.45814
03.142,1.2617828,8.71516,4.520391
03.169,1.3000913,8.6984005,4.470111
03.202,1.4700848,8.693612,4.336032
03.241,1.5107874,8.547561,4.2235007
03.268,1.6783867,8.56911,4.1181526
03.304,1.6759924,8.490098,4.2139235
03.343,1.5658557,8.595447,4.2570205
03.370,1.4245936,8.679246,4.331243
03.404,1.3551595,8.703189,4.352792
03.443,1.3838909,8.722343,4.5443335
03.470,1.4485363,8.734315,4.5060253
03.503,1.333611,8.621783,4.393494
03.543,1.5850099,8.621783,4.2977233
03.570,1.6400782,8.454185,4.3767343
03.602,1.5610672,8.5882635,4.331243
03.641,1.4341706,8.590658,4.4389853
03.670,1.3743137,8.703189,4.333637
03.701,1.2809371,8.707977,4.371946
03.743,1.3455825,8.688824,4.4126487
