timestamp,x,y,z
00.006,-2.011191,1.7478206,9.067119
00.046,-1.6161355,2.1596358,8.79896
00.073,-1.4652961,2.1500587,9.040782
00.107,-1.3120626,2.1309047,9.562734
00.147,-1.446142,2.0925963,9.711179
00.174,-1.3192455,2.1213274,9.541185
00.207,-1.3431882,2.0878077,9.567522
00.247,-1.2785428,2.0758362,9.584282
00.275,-1.3407938,1.9824595,10.101445
00.308,-1.3216397,2.1380875,9.287392
00.347,-1.2450229,2.004008,9.541185
00.387,-1.1947432,2.0327394,9.715967
00.414,-1.2306572,2.0878077,9.320911
00.448,-1.4341706,2.0423164,8.849239
00.490,-1.0319325,2.2554069,9.943423
00.513,-1.4772675,2.0447106,9.100638
00.546,-1.228263,2.0878077,9.371192
00.589,-1.1708003,2.1931558,9.617802
00.615,-1.3072741,2.116539,9.4095
00.647,-1.3120626,2.073442,9.404712
00.688,-1.3120626,2.0902019,9.454991
00.714,-1.3192455,2.099779,9.565128
00.748,-1.3360053,2.063865,9.454991
00.788,-1.3144568,2.0854135,9.452597
00.815,-1.3934679,2.073442,9.464568
00.848,-1.359948,2.073442,9.435837
00.889,-1.3144568,2.063865,9.502876
00.914,-1.3096683,2.0758362,9.466963
00.948,-1.324034,2.073442,9.421472
00.991,-1.2641771,2.083019,9.538791
01.016,-1.2593886,2.0518935,9.744699
01.047,-1.297697,2.17879,9.478934
01.087,-1.3479767,2.0255566,9.270632
01.127,-1.2354459,2.1332989,9.584282
01.154,-1.333611,2.1237218,9.462174
01.187,-1.2785428,2.1332989,9.37598
01.215,-1.2881198,2.1404817,9.4142885
01.249,-1.2641771,2.1285102,9.474146
01.288,-1.2474172,2.1093562,9.483723
01.316,-1.2162915,2.1189332,9.502876
01.354,-1.2402344,2.1237218,9.433443
01.388,-1.2450229,2.126116,9.526819
01.431,-1.2522057,2.1093562,9.47654
01.450,-1.2641771,2.0973847,9.435837
01.488,-1.2426286,2.1452703,9.431048
01.528,-1.23784,2.1093562,9.490906
01.555,-1.2306572,2.1189332,9.481328
01.587,-1.2234744,2.116539,9.469357
01.627,-1.2450229,2.1332989,9.469357
01.655,-1.23784,2.1572416,9.498088
01.687,-1.2761484,2.142876,9.431048
01.729,-1.2186859,2.1596358,9.457385
01.754,-1.1923488,2.152453,9.486116
01.788,-1.185166,2.176396,9.466963
01.828,-1.2186859,2.1596358,9.464568
01.857,-1.1947432,2.176396,9.44302
01.892,-1.228263,2.1572416,9.466963
01.927,-1.2234744,2.152453,9.457385
