timestamp,x,y,z
00.002,0.08619389,-0.44533512,9.744699
00.012,0.105348095,-0.45970076,9.75667
00.041,0.10774237,-0.45491222,9.785401
00.073,0.105348095,-0.44054657,9.749487
00.113,0.102953814,-0.44533512,9.747093
00.142,0.102953814,-0.45251793,9.759064
00.173,0.102953814,-0.45251793,9.732727
00.214,0.11492519,-0.45730647,9.749487
00.241,0.10774237,-0.4644893,9.763853
00.281,0.10774237,-0.44533512,9.747093
00.313,0.098165266,-0.44533512,9.751882
00.341,0.102953814,-0.45730647,9.763853
00.381,0.11013664,-0.45730647,9.747093
00.413,0.11013664,-0.45012367,9.759064
00.442,0.09577099,-0.45251793,9.759064
00.481,0.11253092,-0.4644893,9.735122
00.513,0.08140534,-0.44772938,9.751882
00.552,0.102953814,-0.46927786,9.775824
00.582,0.08858817,-0.44294083,9.73991
00.612,0.098165266,-0.44772938,9.737515
00.653,0.10055954,-0.44054657,9.749487
00.681,0.102953814,-0.45251793,9.73991
00.716,0.08858817,-0.45730647,9.730332
00.755,0.09577099,-0.44533512,9.747093
00.782,0.102953814,-0.45491222,9.747093
00.813,0.098165266,-0.45251793,9.771035
00.854,0.098165266,-0.45970076,9.766247
00.881,0.08619389,-0.44772938,9.759064
00.914,0.08858817,-0.44772938,9.749487
00.954,0.10055954,-0.45251793,9.761458
00.980,0.102953814,-0.45251793,9.73991
01.021,0.08858817,-0.46209505,9.751882
01.053,0.10055954,-0.44533512,9.742304
01.080,0.102953814,-0.45251793,9.759064
01.115,0.090982445,-0.44294083,9.759064
01.153,0.098165266,-0.45251793,9.759064
01.181,0.10055954,-0.45251793,9.749487
01.222,0.10055954,-0.45251793,9.73991
01.253,0.11253092,-0.44533512,9.754275
01.294,0.10774237,-0.45730647,9.751882
01.321,0.10055954,-0.44772938,9.751882
01.353,0.09577099,-0.4644893,9.747093
01.393,0.09577099,-0.46927786,9.742304
01.421,0.11253092,-0.45970076,9.747093
01.452,0.102953814,-0.44294083,9.744699
01.492,0.105348095,-0.45251793,9.75667
01.521,0.117319465,-0.45251793,9.759064
01.552,0.10774237,-0.45970076,9.75667
01.593,0.11013664,-0.44772938,9.761458
01.620,0.10774237,-0.45251793,9.754275
01.652,0.102953814,-0.45970076,9.75667
01.693,0.11013664,-0.4644893,9.771035
01.722,0.098165266,-0.45251793,9.749487
01.753,0.105348095,-0.46209505,9.751882
01.793,0.07422252,-0.44772938,9.737515
01.821,0.105348095,-0.44772938,9.75667
01.853,0.102953814,-0.43575802,9.775824
01.892,0.102953814,-0.44533512,9.759064
01.920,0.08858817,-0.4644893,9.759064
01.960,0.102953814,-0.45012367,9.759064
01.992,0.105348095,-0.45012367,9.763853
02.021,0.098165266,-0.46209505,9.75667
02.061,0.090982445,-0.43815228,9.763853
02.093,0.105348095,-0.45730647,9.747093
02.132,0.090982445,-0.44294083,9.751882
02.160,0.098165266,-0.45491222,9.775824
02.192,0.09577099,-0.45970076,9.742304
02.233,0.102953814,-0.45491222,9.751882
02.261,0.098165266,-0.45730647,9.763853
02.293,0.11013664,-0.46927786,9.775824
02.332,0.08858817,-0.45491222,9.759064
02.361,0.09337672,-0.45491222,9.749487
02.394,0.098165266,-0.46209505,9.763853
02.433,0.098165266,-0.44772938,9.75667
02.461,0.11253092,-0.44294083,9.780613
02.492,0.117319465,-0.46927786,9.761458
02.532,0.10055954,-0.44772938,9.761458
02.560,0.10774237,-0.46209505,9.77343
02.592,0.09577099,-0.45730647,9.766247
