timestamp,x,y,z
00.005,2.9760835,3.8930907,7.9418097
00.026,2.2769554,4.348003,8.193209
00.058,1.6568382,3.9433706,8.382356
00.098,1.0798179,4.170827,8.696006
00.126,-1.4916332,4.9609375,10.204399
00.165,-1.3407938,5.2051535,9.117398
00.197,-1.7621863,5.4852834,9.270632
00.240,-2.056682,6.019207,8.45179
00.266,-0.8092649,4.9369946,7.965752
00.297,-1.1061549,4.652076,6.986494
00.336,-2.0710478,5.751048,6.936214
00.363,-2.5546913,5.9449844,7.4653487
00.396,-2.6767993,6.095824,7.822096
00.436,-3.0957973,6.057515,7.2881727
00.464,-3.6273263,6.265817,6.8787518
00.497,-2.2865324,5.7199225,8.28898
00.536,-1.8699286,5.8061166,6.718335
00.563,-2.264984,5.7438655,7.151699
00.596,-1.7262721,5.9210415,7.7718163
00.636,-2.126116,5.8827333,7.982512
00.664,-2.1452703,5.916253,7.7071705
00.696,-1.9704882,5.7223167,7.640131
00.736,-1.4174107,5.834848,7.326481
00.764,-1.4174107,5.7103453,7.666468
00.804,-1.4102279,5.741471,7.82449
00.836,-1.211503,5.66246,7.922655
00.879,-1.5586729,5.767808,7.8268843
00.903,-1.6616267,5.7031627,7.515629
00.936,-1.6568382,5.734288,7.7574506
00.976,-1.5874043,5.6600657,7.4270406
01.003,-1.5107874,5.7103453,7.6975937
01.036,-1.3719195,5.652883,8.140534
01.078,-1.5874043,5.7438655,7.8963184
01.104,-1.6544439,5.7127395,7.8388557
01.137,-1.4533248,5.6241517,7.9346266
01.177,-1.5610672,5.7103453,7.7095647
01.203,-1.5850099,5.652883,7.5826683
01.236,-1.637684,5.648094,7.922655
01.280,-1.7693691,5.7534423,7.676045
01.307,-1.8220432,5.724711,7.735902
01.339,-1.673598,5.7725964,7.1588817
01.377,-1.9704882,5.7390766,8.45179
01.404,-1.8723229,5.830059,7.743085
01.436,-1.6975409,5.6672482,7.4629545
01.477,-1.4341706,5.6768255,7.5443597
01.503,-1.4102279,5.7199225,7.47732
01.538,-1.7789462,5.672037,7.805336
01.578,-1.7909175,5.7007685,7.9681463
