timestamp,x,y,z
00.007,1.2737542,9.138947,-4.3240604
00.015,1.2402344,9.064724,-4.1971636
00.047,1.5323359,8.959376,-3.0048149
00.087,1.4964218,9.040782,-3.0790374
00.114,1.4221992,9.0838785,-3.3615618
00.147,1.3168511,9.038387,-3.337619
00.188,1.3862851,9.067119,-3.6033835
00.215,1.4245936,9.067119,-3.6273263
00.248,1.5275474,9.04557,-3.4525442
00.287,1.4820561,9.021627,-3.344802
00.314,1.4964218,9.019233,-3.2873392
00.348,1.3886794,9.026416,-3.3040993
00.388,1.3862851,9.093455,-3.3400133
00.414,1.3743137,9.088667,-3.3926873
00.447,1.376708,9.067119,-3.4573328
00.487,1.4078336,9.043176,-3.4477558
00.515,1.4581133,9.035994,-3.407053
00.548,1.5083932,9.059936,-3.3064935
00.587,1.4605076,9.043176,-3.4286015
00.628,1.462902,9.0288105,-3.512401
00.654,1.4605076,9.033599,-3.1508656
00.687,1.4078336,9.04557,-2.9042554
00.728,1.2737542,9.119793,-3.833234
00.754,1.350371,9.09585,-3.9266107
00.788,1.4078336,9.024022,-3.4908526
00.827,1.5059988,9.031204,-3.5052183
00.854,1.5012103,9.035994,-3.3855045
00.887,1.4940275,9.021627,-3.2035396
00.928,1.4198049,9.050359,-3.3136764
00.954,1.3934679,9.088667,-3.2801564
00.988,1.3000913,9.055147,-3.2705793
01.027,1.3671309,9.038387,-3.4645157
01.054,1.2953026,9.059936,-3.476487
01.087,1.3120626,9.122187,-3.6105664
01.127,1.3623424,9.06233,-3.6464806
01.154,1.4605076,9.014444,-3.4956412
01.186,1.5706443,8.964165,-3.2538195
01.227,1.5586729,8.992896,-3.2442424
01.254,1.446142,9.04557,-3.284945
01.288,1.3000913,9.074302,-3.4573328
01.327,1.228263,9.098245,-3.6871831
01.354,1.2091088,9.110215,-3.6369035
01.394,1.4485363,9.040782,-3.4022646
01.427,1.5514901,8.971348,-3.275368
01.469,1.5467016,8.971348,-3.241848
01.494,1.498816,9.024022,-3.3591676
01.527,1.3814965,9.0288105,-3.5339496
01.568,1.2067145,9.172467,-3.581835
01.594,1.2450229,9.141341,-3.9744961
01.627,1.4150164,9.007262,-3.5435266
01.667,1.5395187,8.985713,-2.885101
01.694,1.5347302,8.9976845,-3.179597
01.727,1.4341706,9.057542,-3.4453614
01.768,1.4006507,9.086273,-3.6129606
01.794,1.3312168,9.040782,-3.562681
01.831,1.3623424,9.033599,-3.4980354
01.867,1.4557191,9.043176,-3.3687446
01.894,1.4317763,9.0288105,-3.3495905
01.927,1.4533248,9.000079,-3.3639562
01.967,1.4174107,9.007262,-3.2202997
01.993,1.3982565,9.040782,-3.1077688
02.026,1.3000913,9.088667,-3.5866237
02.066,1.4006507,9.088667,-3.8739367
02.093,1.4054393,9.050359,-3.4908526
02.133,1.4820561,9.014444,-3.4812756
02.167,1.4676905,9.024022,-3.328042
02.194,1.4700848,9.06233,-3.0910087
02.234,1.4509305,9.038387,-3.222694
02.267,1.3695252,9.057542,-3.265791
02.306,1.2474172,9.09585,-3.5866237
02.333,1.3431882,9.136553,-3.7781656
02.367,1.3910737,9.043176,-3.6273263
02.407,1.56825,8.988108,-3.397476
02.434,1.5778271,8.9976845,-3.284945
02.467,1.489239,9.035994,-3.1819913
02.507,1.3814965,9.043176,-3.3735332
02.534,1.3431882,9.043176,-3.4860642
02.567,1.1708003,9.220352,-3.78056
02.608,1.446142,9.052753,-3.6871831
02.634,1.5874043,8.930645,-2.9114382
02.667,1.5754328,8.930645,-2.8491871
02.707,1.3647367,9.093455,-3.3136764
02.734,1.3168511,9.150918,-3.5842295
02.767,1.297697,9.100638,-3.7661943
02.807,1.4245936,9.043176,-3.6656346
02.834,1.4509305,9.035994,-3.4357843
02.867,1.4341706,9.06233,-3.1508656
02.908,1.4293821,9.019233,-3.1149516
02.934,1.4341706,9.0288105,-3.2562137
02.968,1.4269878,9.076695,-3.4645157
03.007,1.4700848,9.12937,-3.4262073
03.034,1.5347302,9.09585,-3.4286015
03.068,1.5275474,9.014444,-3.3232534
03.106,1.4509305,9.002473,-3.265791
03.146,1.3168511,9.047964,-3.3902931
03.174,1.2713599,9.06233,-3.5004299
03.207,1.3623424,9.081485,-3.6297207
03.247,1.7406378,8.976136,-3.5794408
03.274,1.8364087,8.9498,-3.380716
03.307,1.690358,8.992896,-3.4118416
03.346,1.3814965,9.11261,-3.5770466
03.374,1.2138973,9.177256,-3.3687446
03.406,1.1564348,9.165284,-3.1556542
03.448,1.2426286,9.088667,-2.8539755
03.474,1.2426286,9.06233,-2.9329867
03.507,1.4150164,9.067119,-3.4262073
03.547,1.5754328,9.031204,-3.4309957
03.574,1.6496553,9.002473,-3.2514253
03.608,1.673598,9.074302,-3.4621215
03.647,1.376708,9.124581,-3.7254915
03.674,1.3527653,9.0838785,-3.624932
03.706,1.446142,9.047964,-3.258608
03.747,1.6927522,8.93304,-3.0048149
