timestamp,x,y,z
00.007,0.117319465,-0.45970076,9.718362
00.028,0.12689656,-0.47167215,9.735122
00.059,0.12210801,-0.45491222,9.735122
00.099,0.1340794,-0.4644893,9.727939
00.127,0.12929083,-0.45012367,9.727939
00.159,0.13647367,-0.4644893,9.735122
00.200,0.12450229,-0.45491222,9.747093
00.228,0.09577099,-0.45251793,9.725544
00.268,0.12210801,-0.45012367,9.730332
00.298,0.11253092,-0.4644893,9.730332
00.327,0.12689656,-0.44772938,9.732727
00.360,0.12929083,-0.45251793,9.73991
00.399,0.12689656,-0.47167215,9.742304
00.438,0.11253092,-0.4740664,9.744699
00.468,0.12450229,-0.45491222,9.72315
00.498,0.13168511,-0.45730647,9.727939
00.539,0.12450229,-0.46209505,9.715967
00.567,0.11253092,-0.45012367,9.744699
00.599,0.11971374,-0.46209505,9.730332
00.639,0.12210801,-0.45730647,9.730332
00.667,0.13168511,-0.4644893,9.742304
00.699,0.12450229,-0.44533512,9.732727
00.739,0.12210801,-0.46927786,9.735122
00.808,0.11492519,-0.45970076,9.715967
00.839,0.117319465,-0.46927786,9.73991
00.867,0.11971374,-0.45970076,9.742304
00.900,0.10774237,-0.4668836,9.718362
00.938,0.10774237,-0.46209505,9.727939
00.968,0.12450229,-0.45970076,9.735122
00.999,0.10774237,-0.45730647,9.72315
01.040,0.13886794,-0.45251793,9.73991
01.067,0.10774237,-0.4668836,9.72315
01.107,0.12929083,-0.4764607,9.735122
01.139,0.11492519,-0.46927786,9.727939
01.167,0.12929083,-0.47167215,9.73991
01.207,0.12689656,-0.45730647,9.720756
01.239,0.15083931,-0.45251793,9.72315
01.278,0.12929083,-0.46209505,9.735122
01.308,0.11013664,-0.44772938,9.744699
01.340,0.14365649,-0.46209505,9.735122
01.380,0.12210801,-0.45730647,9.732727
01.407,0.13168511,-0.47167215,9.742304
01.439,0.12210801,-0.45491222,9.737515
01.479,0.11013664,-0.46927786,9.744699
01.507,0.11971374,-0.44533512,9.742304
01.539,0.13168511,-0.44772938,9.708784
01.580,0.13647367,-0.46927786,9.744699
01.607,0.12210801,-0.46927786,9.732727
01.639,0.12210801,-0.46209505,9.73991
01.680,0.11971374,-0.46209505,9.727939
01.707,0.11971374,-0.44294083,9.72315
01.740,0.117319465,-0.45251793,9.737515
01.779,0.13168511,-0.46209505,9.730332
01.808,0.10774237,-0.45730647,9.730332
01.839,0.10774237,-0.45491222,9.735122
01.878,0.11971374,-0.46209505,9.727939
01.908,0.12689656,-0.45251793,9.735122
01.947,0.11013664,-0.47167215,9.732727
01.980,0.12929083,-0.4860378,9.718362
02.007,0.11492519,-0.45730647,9.735122
02.040,0.13647367,-0.45251793,9.73991
02.079,0.12450229,-0.46209505,9.732727
02.119,0.11971374,-0.47167215,9.727939
