timestamp,x,y,z
00.005,-0.531529,8.492493,4.661653
00.031,-0.73743665,8.41827,4.8124924
00.065,-1.0079896,8.492493,4.7071443
00.092,-0.76137936,8.46855,5.1213536
00.132,-0.80687064,8.415876,4.850801
00.166,-0.84996754,8.430242,4.757424
00.192,-0.9241901,8.456578,4.7071443
00.226,-0.75180227,8.351231,4.8555894
00.263,-0.7589851,8.45179,4.6999617
00.302,-0.93616146,8.334471,5.0662856
00.331,-0.9217958,8.375174,4.9346004
00.363,-0.7350424,8.461368,5.1812105
00.402,-0.967287,8.3129225,4.932206
00.431,-0.86193895,8.432636,4.7526355
00.462,-0.8356019,8.4781275,4.925023
00.504,-0.67279124,8.470944,4.731087
00.533,-0.69912827,8.509253,4.6568646
00.564,-0.7685622,8.4781275,4.9441776
00.605,-0.9720756,8.372779,4.913052
00.631,-0.65363705,8.494887,4.989669
00.663,-0.6464542,8.425453,4.8771377
00.703,-0.8930645,8.413482,4.70475
00.732,-0.8379962,8.46855,4.8555894
00.774,-0.7398309,8.4781275,4.9609375
00.805,-0.7877164,8.439818,4.8412237
00.834,-0.8284191,8.427847,4.8292522
00.864,-0.7996878,8.449396,4.9968514
00.904,-0.8140534,8.444607,4.7262983
00.932,-0.74222517,8.456578,4.896292
00.972,-0.8475733,8.329682,4.7789726
01.003,-0.7015225,8.595447,5.0495257
01.042,-1.010384,8.346442,4.745453
01.071,-0.679974,8.461368,4.745453
01.103,-0.70631105,8.432636,4.9274178
01.141,-0.7781393,8.504464,4.992063
01.171,-0.9505271,8.363202,4.865166
01.202,-0.48124924,8.427847,4.7191157
01.242,-0.9577099,8.291373,5.147691
01.271,-0.6273,8.494887,4.7598186
01.303,-0.9433443,8.281796,5.130931
01.343,-0.3423813,8.5331955,5.054314
01.372,-0.50998056,8.425453,4.7550297
01.402,-0.3902668,8.846846,4.3839173
01.442,-1.1133378,8.300951,5.047131
01.471,-0.24421602,8.607418,5.2075477
01.511,-0.4956149,8.308133,4.889109
01.542,-0.7134939,8.43503,4.8340406
01.573,-0.749408,8.454185,4.925023
01.612,-0.68236834,8.370385,4.9944572
01.644,-0.6464542,8.454185,4.886715
01.673,-0.5770202,8.521224,4.896292
01.704,-0.54350036,8.449396,4.850801
01.743,-0.7039168,8.45179,4.7526355
01.772,-0.7996878,8.447001,4.850801
01.806,-0.6153286,8.5331955,5.011217
01.842,-0.82602483,8.494887,4.9154463
01.872,-0.81165916,8.487704,4.6712303
01.912,-0.55307746,8.547561,4.565882
01.944,-0.63208854,8.578687,4.529968
01.983,-0.5913859,8.636149,4.697567
02.012,-0.6847626,8.605023,4.338426
02.043,-0.45730647,8.707977,4.09421
02.082,-0.58420306,8.703189,4.1253357
02.114,-0.5243462,8.710372,4.4749
02.142,-0.6057515,8.6984005,4.661653
02.185,-0.70870537,8.724737,4.4030714
02.210,-0.71828246,8.691217,4.2665977
02.242,-0.68236834,8.710372,4.233078
02.283,-0.59378016,8.676852,4.5491223
02.312,-0.4860378,8.854029,5.154874
02.343,-0.6296943,8.779806,4.4054656
02.385,-0.90982443,8.616995,3.3567734
02.410,-0.59378016,8.794171,3.7183087
02.450,-0.5698374,8.825297,4.680807
02.482,-0.7589851,8.607418,4.7095385
02.523,-0.47167215,8.710372,4.338426
02.551,-0.52913475,8.71516,4.3216662
02.583,-0.62251145,8.686429,4.522785
02.623,-0.6177229,8.700794,4.556305
02.651,-0.65842557,8.707977,4.563488
02.683,-0.7709565,8.693612,4.4916596
02.712,-0.6296943,8.6984005,4.182798
02.752,-0.81165916,8.676852,4.2618093
02.783,-0.6153286,8.724737,4.348003
02.813,-0.6488485,8.6984005,4.417437
02.851,-0.73743665,8.626573,4.4629283
02.883,-0.7134939,8.681641,4.477294
02.923,-0.69194543,8.660092,4.4653225
02.952,-0.67279124,8.640938,4.6281333
02.984,-0.6608198,8.621783,4.7550297
03.022,-0.7015225,8.614601,4.577853
03.051,-0.7350424,8.909097,4.580248
03.090,-0.6847626,8.504464,4.35758
03.124,-0.6943397,8.650515,4.225895
03.154,-0.62251145,8.6984005,4.233078
03.184,-0.47167215,8.674458,4.4413795
03.221,-0.52913475,8.7822,4.5084195
03.250,-0.600963,8.640938,5.008823
03.291,-0.52674043,8.6984005,4.62095
03.323,-0.61293435,8.56911,4.460534
03.351,-0.5123748,8.5882635,4.2402606
03.392,-0.4932206,8.636149,4.5467277
03.422,-0.505192,8.581081,4.8292522
03.465,-0.5027977,8.607418,4.4725056
03.492,-0.54350036,8.511647,4.922629
03.523,-0.7541966,7.9585695,5.1620564
03.554,-0.57223165,8.71516,5.044737
03.592,-0.6392714,8.559532,4.6041903
03.623,-0.5889916,8.466156,4.450957
03.662,-0.49082634,8.547561,4.486871
03.691,-0.64166564,8.461368,4.824464
03.723,-0.5363176,8.511647,4.767001
03.762,-0.36632404,8.607418,5.03516
03.790,-0.46209505,8.530801,5.06868
03.822,-0.61293435,8.506859,4.4677167
03.862,-0.5027977,8.526012,4.4892654
03.892,-0.45970076,8.583475,4.5515165
03.923,-0.44772938,8.559532,5.030371
03.962,-0.43336374,8.4781275,5.272193
03.992,-0.38547826,8.461368,5.0423427
04.025,-0.37111259,8.5331955,4.965726
04.062,-0.51716334,8.686429,4.149278
04.091,-0.7134939,8.413482,4.417437
04.131,-0.723071,8.597841,4.862772
04.166,-0.5913859,8.693612,4.5946136
04.191,-0.82123625,8.432636,4.601796
04.231,-0.6895511,8.652909,4.757424
04.262,-0.3519584,8.672064,4.6664414
04.302,-0.5554718,8.727132,4.1253357
04.331,-0.70870537,8.71516,4.209135
04.363,-0.91700727,8.631361,4.252232
04.403,-0.6249057,8.648121,4.4198313
04.432,-0.15323359,8.74868,4.1851926
04.463,-0.54350036,8.466156,4.9609375
04.501,-0.18914771,8.626573,4.8723493
04.530,-0.66321415,8.705584,4.249838
04.562,-0.6608198,8.612206,4.5539107
04.601,-0.38308397,8.877971,4.3264546
04.631,-0.45012367,8.614601,4.417437
04.663,-0.5554718,8.662486,4.5084195
04.704,-0.60335726,8.696006,4.2570205
04.734,-0.51955765,8.612206,4.398283
04.763,-0.48843205,8.609812,4.4725056
04.802,-0.3040729,8.631361,4.309695
04.830,-0.3974496,8.717555,4.7957325
04.870,-0.51716334,8.657698,4.496448
04.903,-0.47885495,8.686429,3.9266107
04.930,-0.5123748,8.727132,3.8547823
04.971,-0.5506832,8.679246,4.252232
05.004,-0.2753416,8.707977,4.5539107
05.031,-0.052674048,8.710372,4.8292522
05.070,-0.38547826,8.758257,4.7981267
05.102,-0.3974496,8.648121,4.443774
05.141,-0.36871833,9.000079,4.4677167
05.170,-0.23463893,8.595447,4.4054656
05.201,-0.93616146,8.734315,4.1804037
05.242,-0.4764607,8.734315,4.1085753
05.271,-0.30646718,8.743892,4.189981
05.302,-0.37829542,8.736709,4.3791285
05.342,-0.50040346,8.760652,4.3695517
05.371,-0.49800915,8.688824,4.3264546
05.401,-0.45970076,8.712766,4.2594147
05.442,-0.40223816,8.935433,4.4222255
05.470,-0.28970724,8.751075,4.642499
05.501,-0.6440599,8.81572,4.271386
05.542,-0.57223165,8.739103,3.8356283
05.570,-0.4668836,8.79896,3.8523881
05.602,-0.49800915,8.73192,4.245049
05.641,-0.49082634,8.741497,4.680807
