timestamp,x,y,z
00.005,0.11971374,-0.4644893,9.72315
00.036,0.14605077,-0.46927786,9.735122
00.065,0.13168511,-0.4764607,9.718362
00.104,0.14844504,-0.46927786,9.744699
00.135,0.14844504,-0.4668836,9.732727
00.175,0.12929083,-0.4644893,9.730332
00.204,0.14605077,-0.46927786,9.737515
00.235,0.12929083,-0.46927786,9.732727
00.264,0.14844504,-0.4644893,9.737515
00.303,0.13168511,-0.46209505,9.730332
00.335,0.13886794,-0.49082634,9.735122
00.376,0.11971374,-0.47167215,9.7135725
00.404,0.12929083,-0.46927786,9.720756
00.436,0.11971374,-0.4836435,9.730332
00.474,0.12450229,-0.45012367,9.749487
00.503,0.12929083,-0.46927786,9.727939
00.536,0.12689656,-0.46927786,9.732727
00.577,0.12689656,-0.45730647,9.727939
00.604,0.117319465,-0.46927786,9.70639
00.635,0.117319465,-0.4836435,9.742304
00.676,0.11971374,-0.45491222,9.730332
00.705,0.12450229,-0.46209505,9.737515
00.736,0.12450229,-0.46927786,9.737515
00.776,0.12689656,-0.45491222,9.727939
00.804,0.12210801,-0.45491222,9.72315
00.844,0.13168511,-0.4764607,9.718362
00.876,0.11013664,-0.4740664,9.72315
00.904,0.14844504,-0.4644893,9.735122
00.942,0.12210801,-0.46209505,9.73991
00.975,0.1340794,-0.47885495,9.742304
01.005,0.13647367,-0.46927786,9.727939
01.037,0.12210801,-0.4668836,9.725544
01.076,0.105348095,-0.45730647,9.732727
01.104,0.12210801,-0.48124924,9.727939
01.144,0.12450229,-0.47167215,9.732727
01.175,0.117319465,-0.48124924,9.732727
01.205,0.11253092,-0.4836435,9.727939
01.247,0.12929083,-0.4740664,9.727939
01.276,0.13168511,-0.4740664,9.732727
01.317,0.11971374,-0.47167215,9.730332
01.343,0.13886794,-0.4740664,9.7135725
01.376,0.117319465,-0.47167215,9.742304
01.416,0.12929083,-0.47885495,9.737515
01.445,0.12689656,-0.4668836,9.718362
01.477,0.12689656,-0.45012367,9.72315
01.516,0.13886794,-0.4764607,9.732727
01.544,0.13168511,-0.4860378,9.730332
01.576,0.12929083,-0.4740664,9.747093
01.615,0.12929083,-0.47167215,9.737515
01.643,0.14365649,-0.4764607,9.718362
01.682,0.1340794,-0.46209505,9.718362
01.714,0.13168511,-0.46927786,9.730332
01.744,0.11971374,-0.45970076,9.727939
01.776,0.12689656,-0.47885495,9.725544
01.815,0.12929083,-0.45730647,9.732727
01.844,0.11971374,-0.4668836,9.711179
01.884,0.12929083,-0.46927786,9.720756
01.915,0.12929083,-0.4668836,9.715967
01.944,0.12929083,-0.46209505,9.711179
01.985,0.12210801,-0.45730647,9.73991
02.015,0.11971374,-0.45970076,9.732727
02.055,0.117319465,-0.46927786,9.735122
02.084,0.12689656,-0.46927786,9.72315
02.116,0.11971374,-0.47167215,9.735122
02.156,0.12689656,-0.46927786,9.725544
02.183,0.12929083,-0.46927786,9.730332
02.219,0.117319465,-0.45730647,9.720756
02.264,0.12210801,-0.45730647,9.720756
02.284,0.13886794,-0.4668836,9.730332
02.315,0.14605077,-0.47885495,9.725544
02.356,0.12450229,-0.47167215,9.718362
02.384,0.10774237,-0.4668836,9.73991
02.415,0.11492519,-0.44772938,9.72315
02.455,0.13886794,-0.47167215,9.727939
02.484,0.102953814,-0.4836435,9.730332
02.523,0.117319465,-0.46927786,9.720756
02.555,0.1340794,-0.48124924,9.72315
02.583,0.11971374,-0.4740664,9.727939
02.623,0.13168511,-0.45730647,9.727939
02.656,0.12929083,-0.45251793,9.727939
02.684,0.14365649,-0.46927786,9.730332
02.724,0.12929083,-0.4668836,9.730332
02.754,0.11492519,-0.4764607,9.742304
02.795,0.12689656,-0.47167215,9.727939
02.823,0.11971374,-0.46209505,9.737515
02.855,0.13647367,-0.4860378,9.727939
02.895,0.117319465,-0.4860378,9.742304
02.923,0.14844504,-0.47167215,9.735122
02.955,0.12210801,-0.4668836,9.720756
02.996,0.11253092,-0.47885495,9.727939
03.023,0.12929083,-0.45251793,9.73991
03.055,0.1340794,-0.4644893,9.715967
03.095,0.12450229,-0.45970076,9.730332
03.123,0.12210801,-0.47167215,9.727939
03.155,0.12689656,-0.46927786,9.747093
03.195,0.13168511,-0.4644893,9.711179
03.224,0.12689656,-0.44772938,9.727939
03.256,0.11253092,-0.46927786,9.720756
03.296,0.102953814,-0.4836435,9.725544
03.324,0.12689656,-0.4740664,9.732727
03.362,0.11492519,-0.4764607,9.742304
03.394,0.13168511,-0.47885495,9.720756
03.434,0.13647367,-0.45730647,9.732727
03.462,0.13647367,-0.47167215,9.73991
03.495,0.13168511,-0.47167215,9.72315
03.536,0.1340794,-0.47885495,9.727939
03.557,0.1340794,-0.4764607,9.735122
03.596,0.11971374,-0.4668836,9.735122
03.635,0.12450229,-0.4668836,9.730332
03.663,0.14365649,-0.4860378,9.742304
03.695,0.15323359,-0.47885495,9.742304
03.735,0.12450229,-0.4668836,9.72315
03.764,0.14365649,-0.47167215,9.718362
03.796,0.13168511,-0.4644893,9.732727
03.834,0.13647367,-0.46209505,9.718362
03.864,0.10055954,-0.4644893,9.72315
03.894,0.11013664,-0.47167215,9.732727
03.935,0.14126222,-0.4644893,9.742304
03.963,0.12689656,-0.46209505,9.727939
03.995,0.11492519,-0.4764607,9.747093
04.036,0.12929083,-0.47167215,9.742304
04.064,0.11013664,-0.45970076,9.732727
04.095,0.12689656,-0.46927786,9.730332
04.134,0.14365649,-0.4836435,9.718362
04.163,0.14365649,-0.4668836,9.711179
04.203,0.12210801,-0.4644893,9.715967
04.234,0.11492519,-0.4644893,9.735122
04.264,0.1340794,-0.4668836,9.737515
04.303,0.13168511,-0.4764607,9.737515
04.335,0.117319465,-0.47885495,9.737515
04.364,0.12929083,-0.45970076,9.732727
04.403,0.12450229,-0.48124924,9.737515
04.435,0.117319465,-0.4644893,9.730332
04.475,0.12929083,-0.46209505,9.742304
04.503,0.13647367,-0.4644893,9.730332
04.535,0.14126222,-0.4668836,9.759064
04.574,0.15562786,-0.48124924,9.727939
04.602,0.14126222,-0.47167215,9.730332
04.634,0.15083931,-0.4668836,9.744699
04.676,0.13168511,-0.4740664,9.744699
04.703,0.11971374,-0.4668836,9.725544
04.734,0.12929083,-0.47167215,9.727939
04.774,0.12689656,-0.4644893,9.720756
04.803,0.11971374,-0.46927786,9.727939
04.835,0.12210801,-0.4740664,9.732727
04.875,0.12929083,-0.46209505,9.742304
04.903,0.11253092,-0.46209505,9.725544
04.936,0.14126222,-0.48124924,9.730332
04.976,0.117319465,-0.4644893,9.732727
05.003,0.12210801,-0.45491222,9.744699
05.043,0.12450229,-0.4740664,9.725544
05.075,0.12210801,-0.4764607,9.715967
05.103,0.12210801,-0.45730647,9.7135725
05.144,0.12210801,-0.45491222,9.747093
05.175,0.13647367,-0.4740664,9.725544
05.204,0.11013664,-0.47885495,9.735122
05.243,0.11253092,-0.4668836,9.742304
05.274,0.12689656,-0.46209505,9.725544
05.315,0.12450229,-0.47167215,9.73991
05.344,0.12450229,-0.46209505,9.72315
05.375,0.12929083,-0.48843205,9.730332
05.416,0.14365649,-0.45491222,9.742304
05.443,0.11492519,-0.4668836,9.735122
05.476,0.12689656,-0.4668836,9.725544
05.515,0.12210801,-0.46209505,9.727939
05.544,0.13168511,-0.4644893,9.735122
05.575,0.11971374,-0.4764607,9.735122
05.616,0.11492519,-0.4668836,9.735122
05.644,0.13168511,-0.45491222,9.73991
05.674,0.11013664,-0.4740664,9.72315
05.715,0.11971374,-0.46927786,9.751882
05.744,0.12450229,-0.48124924,9.735122
05.775,0.13168511,-0.47167215,9.749487
05.815,0.10774237,-0.4644893,9.73991
05.845,0.12689656,-0.45970076,9.727939
05.883,0.11971374,-0.4860378,9.730332
05.915,0.13168511,-0.46927786,9.730332
05.946,0.14844504,-0.46927786,9.737515
05.977,0.117319465,-0.4644893,9.727939
06.018,0.12210801,-0.47167215,9.73991
06.057,0.12450229,-0.46927786,9.727939
06.078,0.13886794,-0.4644893,9.725544
06.117,0.12210801,-0.4668836,9.737515
06.155,0.11971374,-0.46927786,9.737515
06.183,0.12450229,-0.47885495,9.725544
06.215,0.11492519,-0.4644893,9.735122
06.255,0.14605077,-0.47167215,9.720756
06.283,0.12450229,-0.48124924,9.737515
06.315,0.12929083,-0.46209505,9.715967
06.355,0.15562786,-0.4764607,9.727939
06.383,0.11971374,-0.47885495,9.730332
06.414,0.12689656,-0.47167215,9.737515
06.456,0.14365649,-0.45970076,9.735122
06.483,0.1340794,-0.4644893,9.715967
06.516,0.11971374,-0.46927786,9.727939
06.556,0.117319465,-0.46209505,9.720756
06.583,0.11971374,-0.46209505,9.732727
