timestamp,x,y,z
00.005,-0.47167215,6.6441126,7.075082
00.040,-0.37111259,6.6345353,7.151699
00.079,-0.41181526,6.632141,7.142122
00.106,-0.40463245,6.6153812,7.1349387
00.148,-0.39266106,6.56989,7.2714124
00.173,-0.3974496,6.639324,7.283384
00.216,-0.41181526,6.5579185,7.266624
00.247,-0.39266106,6.5555243,7.1995845
00.276,-0.5219519,6.5196104,7.0798707
00.317,-0.35435268,6.6273527,7.290567
00.345,-0.33759275,6.5842557,7.16367
00.376,-0.43336374,6.6010156,7.142122
00.416,-0.34477556,6.5746784,7.307327
00.445,-0.35435268,6.6010156,7.285778
00.477,-0.35914123,6.567496,7.1564875
00.517,-0.42618093,6.531582,7.23071
00.546,-0.38308397,6.531582,7.3312693
00.580,-0.38308397,6.5363703,7.2618356
00.617,-0.38308397,6.5794673,7.225921
00.646,-0.37111259,6.572284,7.1564875
00.678,-0.3615355,6.572284,7.2211328
00.720,-0.33759275,6.533976,7.371972
00.747,-0.3232271,6.6010156,7.2450757
00.785,-0.28013015,6.55313,7.3312693
00.817,-0.43336374,6.5028505,7.292961
00.846,-0.34956414,6.529187,7.1660647
00.885,-0.35914123,6.6153812,7.151699
00.917,-0.3304099,6.612987,7.185219
00.956,-0.32083282,6.5651016,7.2953553
00.986,-0.39266106,6.596227,7.18043
01.019,-0.38547826,6.5459476,7.1828246
01.059,-0.31604427,6.5986214,7.26423
01.087,-0.38547826,6.612987,7.151699
01.119,-0.3998439,6.567496,7.142122
01.166,-0.39505535,6.5818615,7.125362
01.184,-0.39266106,6.577073,7.1828246
01.218,-0.36392978,6.58665,7.398309
01.257,-0.37590113,6.58665,7.058322
01.286,-0.36871833,6.639324,7.1325445
01.317,-0.409421,6.6177754,7.3145094
01.356,-0.40463245,6.5746784,7.101419
01.387,-0.3998439,6.6249585,7.1229677
01.417,-0.34477556,6.6010156,7.3192983
01.457,-0.37111259,6.593833,7.18043
01.486,-0.42618093,6.612987,7.0271964
01.517,-0.4070267,6.610593,7.21395
01.557,-0.39505535,6.610593,7.161276
01.585,-0.43575802,6.6177754,7.039168
01.620,-0.43815228,6.610593,7.151699
01.657,-0.4166038,6.6584783,7.168459
01.685,-0.30646718,6.639324,7.0319853
01.724,-0.30646718,6.6848154,7.326481
01.755,-0.3998439,6.6680555,7.020014
01.797,-0.34477556,6.665661,7.16367
01.825,-0.36392978,6.6249585,7.1947956
01.860,-0.38787252,6.6177754,7.1109962
01.887,-0.3902668,6.6225643,7.2546525
01.925,-0.38068968,6.5986214,7.1756415
01.958,-0.37350687,6.6441126,7.1373334
01.998,-0.34956414,6.6704497,7.1947956
02.026,-0.42378664,6.6225643,7.16367
02.058,-0.34956414,6.612987,7.187613
02.096,-0.36871833,6.60341,7.1588817
