timestamp,x,y,z
00.014,0.12929083,0.37590113,9.732727
00.045,0.11013664,0.3902668,9.754275
00.078,0.13168511,0.3998439,9.754275
00.106,0.13647367,0.39505535,9.763853
00.145,0.1340794,0.39266106,9.754275
00.177,0.12689656,0.38547826,9.751882
00.216,0.12929083,0.38308397,9.761458
00.245,0.117319465,0.39266106,9.761458
00.277,0.11971374,0.3902668,9.75667
00.318,0.13647367,0.38547826,9.766247
00.347,0.12210801,0.39266106,9.754275
00.379,0.13647367,0.3974496,9.768641
00.417,0.12689656,0.38787252,9.749487
00.446,0.11013664,0.37590113,9.75667
00.479,0.1340794,0.37350687,9.749487
00.517,0.11971374,0.37829542,9.751882
00.547,0.117319465,0.3902668,9.75667
00.579,0.13168511,0.37350687,9.761458
00.618,0.12210801,0.3974496,9.759064
00.646,0.12450229,0.38787252,9.751882
00.677,0.117319465,0.39266106,9.747093
00.719,0.11253092,0.39266106,9.751882
00.746,0.11492519,0.39266106,9.754275
00.778,0.13647367,0.36871833,9.761458
00.818,0.13168511,0.3902668,9.747093
00.846,0.11971374,0.37829542,9.754275
00.885,0.13647367,0.3974496,9.751882
00.919,0.12210801,0.39266106,9.763853
00.958,0.13647367,0.39266106,9.754275
00.985,0.13168511,0.39266106,9.75667
01.017,0.12929083,0.39266106,9.749487
01.058,0.13647367,0.37350687,9.747093
01.085,0.13168511,0.39505535,9.73991
01.117,0.12210801,0.38068968,9.751882
01.157,0.10774237,0.38308397,9.75667
01.185,0.13168511,0.39505535,9.75667
01.217,0.12450229,0.38787252,9.75667
01.256,0.11253092,0.38547826,9.749487
01.284,0.117319465,0.3902668,9.754275
01.317,0.13647367,0.38068968,9.749487
01.357,0.10774237,0.38547826,9.759064
01.385,0.11492519,0.36632404,9.761458
01.417,0.1340794,0.38787252,9.751882
01.458,0.12689656,0.38068968,9.754275
01.485,0.11971374,0.36392978,9.747093
01.518,0.14844504,0.37350687,9.737515
01.558,0.12450229,0.39505535,9.73991
01.586,0.13168511,0.38308397,9.747093
01.620,0.13647367,0.38547826,9.763853
01.658,0.11492519,0.37590113,9.749487
01.685,0.12210801,0.38308397,9.749487
01.725,0.12210801,0.39266106,9.751882
01.759,0.117319465,0.39266106,9.744699
01.786,0.13168511,0.36632404,9.751882
01.825,0.13886794,0.37829542,9.75667
01.858,0.11492519,0.3902668,9.73991
01.906,0.117319465,0.38787252,9.75667
01.920,0.13647367,0.38068968,9.751882
01.957,0.13168511,0.37350687,9.749487
01.999,0.13886794,0.3902668,9.747093
02.024,0.11253092,0.38068968,9.742304
02.057,0.117319465,0.38308397,9.747093
02.097,0.12929083,0.36392978,9.761458
02.125,0.13647367,0.39505535,9.75667
02.158,0.12210801,0.38308397,9.759064
02.196,0.15083931,0.40223816,9.742304
02.225,0.12689656,0.3902668,9.75667
02.256,0.14126222,0.39266106,9.744699
