timestamp,x,y,z
00.005,0.11971374,-0.46209505,9.732727
00.039,0.11971374,-0.45970076,9.735122
00.069,0.11971374,-0.45970076,9.730332
00.097,0.11492519,-0.47167215,9.732727
00.138,0.11492519,-0.46927786,9.735122
00.167,0.11971374,-0.4740664,9.737515
00.197,0.13168511,-0.47167215,9.732727
00.238,0.117319465,-0.4668836,9.73991
00.266,0.11971374,-0.4740664,9.737515
00.298,0.11013664,-0.45970076,9.730332
00.338,0.117319465,-0.45730647,9.715967
00.367,0.11253092,-0.44533512,9.730332
00.400,0.12450229,-0.44533512,9.732727
00.436,0.11971374,-0.4668836,9.715967
00.466,0.117319465,-0.45730647,9.727939
00.506,0.13168511,-0.4668836,9.720756
00.538,0.117319465,-0.46209505,9.732727
00.578,0.117319465,-0.4644893,9.727939
00.605,0.12689656,-0.44054657,9.72315
00.638,0.13886794,-0.4764607,9.7135725
00.677,0.105348095,-0.4644893,9.718362
00.705,0.12210801,-0.4764607,9.720756
00.737,0.12450229,-0.45730647,9.727939
00.778,0.13168511,-0.44772938,9.735122
00.806,0.12210801,-0.4740664,9.73991
00.838,0.10774237,-0.4740664,9.732727
00.878,0.14605077,-0.47885495,9.732727
00.906,0.105348095,-0.4668836,9.732727
00.937,0.12210801,-0.45730647,9.73991
00.978,0.13168511,-0.47167215,9.715967
01.005,0.12450229,-0.4644893,9.715967
01.039,0.11971374,-0.45730647,9.737515
01.078,0.12689656,-0.4764607,9.735122
01.106,0.14126222,-0.4644893,9.725544
01.146,0.13647367,-0.45730647,9.725544
01.178,0.13168511,-0.47167215,9.744699
01.206,0.12929083,-0.46209505,9.725544
01.245,0.12689656,-0.47167215,9.732727
01.278,0.12450229,-0.4644893,9.737515
01.307,0.12689656,-0.4668836,9.730332
01.347,0.12210801,-0.46209505,9.72315
01.378,0.12689656,-0.45970076,9.732727
01.419,0.12929083,-0.4644893,9.73991
01.440,0.11492519,-0.46209505,9.727939
01.479,0.13168511,-0.4668836,9.73991
01.519,0.14126222,-0.4644893,9.72315
01.547,0.117319465,-0.45970076,9.725544
01.579,0.11492519,-0.4764607,9.730332
01.619,0.117319465,-0.45970076,9.727939
01.647,0.11013664,-0.45970076,9.725544
01.679,0.12210801,-0.47167215,9.730332
01.718,0.11971374,-0.4836435,9.732727
01.747,0.11971374,-0.4668836,9.725544
01.779,0.10774237,-0.46927786,9.747093
01.818,0.1340794,-0.46209505,9.742304
01.847,0.117319465,-0.46209505,9.735122
01.878,0.13168511,-0.4644893,9.720756
01.919,0.12689656,-0.45491222,9.744699
01.946,0.12450229,-0.45730647,9.72315
