timestamp,x,y,z
00.006,0.14365649,-0.48843205,9.737515
00.026,0.09337672,-0.48124924,9.73991
00.066,0.13647367,-0.4836435,9.72315
00.095,0.12689656,-0.4740664,9.727939
00.125,0.11492519,-0.4740664,9.737515
00.166,0.11253092,-0.4860378,9.718362
00.215,0.13647367,-0.4740664,9.730332
00.234,0.11971374,-0.4764607,9.727939
00.266,0.1340794,-0.4764607,9.737515
00.295,0.14844504,-0.4740664,9.735122
00.334,0.12929083,-0.47885495,9.73991
00.366,0.13647367,-0.4740664,9.73991
00.394,0.1340794,-0.4764607,9.737515
00.434,0.11971374,-0.4644893,9.732727
00.466,0.13168511,-0.47885495,9.727939
00.506,0.13647367,-0.4836435,9.732727
00.535,0.12929083,-0.4860378,9.737515
00.565,0.15323359,-0.48124924,9.720756
00.605,0.13647367,-0.4644893,9.725544
00.634,0.13168511,-0.47167215,9.725544
00.666,0.12210801,-0.4740664,9.735122
00.705,0.12689656,-0.46927786,9.754275
00.731,0.12689656,-0.4740664,9.737515
00.765,0.1340794,-0.4932206,9.73991
00.805,0.13886794,-0.47167215,9.727939
00.834,0.13647367,-0.4764607,9.742304
00.865,0.13168511,-0.4764607,9.732727
00.899,0.14126222,-0.47885495,9.747093
00.933,0.13168511,-0.4860378,9.737515
00.965,0.11971374,-0.4836435,9.742304
01.004,0.13168511,-0.4836435,9.730332
01.032,0.14365649,-0.4740664,9.725544
01.073,0.15802214,-0.4836435,9.732727
01.105,0.11253092,-0.45730647,9.730332
01.133,0.1340794,-0.48843205,9.73991
01.172,0.12929083,-0.4740664,9.735122
01.204,0.12929083,-0.49082634,9.73991
01.244,0.12689656,-0.46927786,9.730332
01.272,0.12689656,-0.48843205,9.70639
01.304,0.11492519,-0.4860378,9.730332
01.344,0.12450229,-0.4836435,9.725544
01.372,0.12929083,-0.4764607,9.735122
01.404,0.13647367,-0.4740664,9.732727
01.444,0.117319465,-0.4740664,9.720756
01.472,0.13886794,-0.4740664,9.751882
01.504,0.12689656,-0.4740664,9.735122
01.546,0.1340794,-0.48124924,9.727939
01.574,0.14365649,-0.4932206,9.711179
01.604,0.13647367,-0.48843205,9.742304
01.644,0.12450229,-0.46927786,9.73991
01.672,0.12929083,-0.4740664,9.725544
01.704,0.117319465,-0.4644893,9.732727
01.745,0.12929083,-0.4932206,9.727939
01.773,0.12450229,-0.46927786,9.727939
01.805,0.11971374,-0.4764607,9.725544
01.845,0.12450229,-0.4764607,9.742304
01.874,0.13168511,-0.4644893,9.730332
01.914,0.12210801,-0.4740664,9.732727
01.948,0.117319465,-0.45730647,9.725544
01.973,0.1340794,-0.47885495,9.749487
02.015,0.12210801,-0.4668836,9.744699
02.045,0.13168511,-0.4764607,9.744699
02.086,0.1340794,-0.4764607,9.730332
02.114,0.14126222,-0.4860378,9.732727
02.145,0.13886794,-0.4764607,9.747093
02.186,0.13886794,-0.48124924,9.725544
02.214,0.117319465,-0.4644893,9.720756
02.246,0.12450229,-0.4764607,9.73991
02.285,0.11971374,-0.47885495,9.735122
02.314,0.12689656,-0.47885495,9.737515
02.347,0.12689656,-0.4836435,9.744699
02.385,0.12689656,-0.4860378,9.72315
02.415,0.11971374,-0.48124924,9.735122
02.447,0.15323359,-0.48124924,9.735122
02.488,0.12689656,-0.48124924,9.747093
02.515,0.13647367,-0.46927786,9.732727
02.548,0.12929083,-0.4860378,9.73991
02.586,0.13647367,-0.48124924,9.732727
02.615,0.14126222,-0.48124924,9.754275
02.645,0.117319465,-0.4860378,9.737515
02.686,0.13168511,-0.4836435,9.730332
02.715,0.15802214,-0.4764607,9.744699
02.746,0.12929083,-0.4932206,9.720756
02.788,0.12689656,-0.4836435,9.730332
02.815,0.13168511,-0.48124924,9.732727
02.848,0.12450229,-0.48843205,9.732727
02.885,0.13168511,-0.4932206,9.75667
02.926,0.13647367,-0.48124924,9.732727
02.954,0.12689656,-0.47167215,9.730332
02.987,0.13886794,-0.4764607,9.744699
03.017,0.13886794,-0.48124924,9.718362
03.053,0.11971374,-0.47885495,9.747093
03.085,0.13647367,-0.48124924,9.744699
03.124,0.14126222,-0.48843205,9.727939
03.153,0.1340794,-0.49082634,9.73991
03.185,0.13886794,-0.47167215,9.744699
