timestamp,x,y,z
00.003,-0.38787252,7.407886,6.136526
00.013,-0.40463245,7.395915,6.1293435
00.044,-0.4932206,7.4102807,6.1077952
00.085,-0.52674043,7.472532,6.2873654
00.110,-0.43575802,7.4653487,6.428628
00.141,-0.48843205,7.4030976,6.2777886
00.181,-0.4956149,7.4198575,6.3711653
00.209,-0.49800915,7.395915,6.4190507
00.243,-0.4932206,7.4102807,6.402291
00.283,-0.51955765,7.379155,6.3304625
00.313,-0.52674043,7.371972,6.3903193
00.341,-0.5865973,7.3743663,6.368771
00.384,-0.5602603,7.362395,6.280183
00.409,-0.50758624,7.371972,6.32328
00.446,-0.51716334,7.371972,6.490879
00.482,-0.5123748,7.4198575,6.447782
00.511,-0.5147691,7.388732,6.466936
00.549,-0.505192,7.355212,6.4429936
00.584,-0.49800915,7.379155,6.3759537
00.623,-0.49082634,7.3671837,6.4166565
00.644,-0.54828894,7.362395,6.366377
00.683,-0.56265455,7.352818,6.30652
00.723,-0.52913475,7.3839436,6.3831367
00.749,-0.531529,7.3743663,6.387925
00.782,-0.51955765,7.379155,6.318491
00.812,-0.54828894,7.3647895,6.3831367
00.850,-0.531529,7.3671837,6.4190507
00.883,-0.5458947,7.4007034,6.3735595
00.922,-0.505192,7.3671837,6.378348
00.949,-0.54828894,7.388732,6.3831367
00.982,-0.5243462,7.393521,6.3280683
01.021,-0.4932206,7.407886,6.2873654
01.050,-0.51716334,7.3863378,6.438205
01.081,-0.52674043,7.4198575,6.4860907
01.122,-0.5554718,7.362395,6.284971
01.152,-0.50758624,7.3145094,6.426234
01.184,-0.4740664,7.3576064,6.4334164
01.221,-0.54350036,7.326481,6.474119
01.249,-0.5411061,7.3480296,6.304126
01.282,-0.44772938,7.379155,6.301731
01.322,-0.50998056,7.3432407,6.4501762
01.350,-0.4932206,7.439012,6.3759537
01.391,-0.5243462,7.355212,6.466936
01.424,-0.54828894,7.350424,6.4166565
01.451,-0.54828894,7.3312693,6.32328
01.494,-0.52674043,7.3384523,6.282577
01.521,-0.5123748,7.326481,6.5028505
01.551,-0.51955765,7.352818,6.5603127
01.590,-0.5027977,7.3432407,6.5196104
01.624,-0.50040346,7.3576064,6.4932733
01.663,-0.48843205,7.328875,6.385531
01.689,-0.4860378,7.3312693,6.301731
01.722,-0.50998056,7.333664,6.3472223
01.762,-0.52913475,7.3432407,6.55313
01.790,-0.5411061,7.3049326,6.632141
01.823,-0.5027977,7.3025384,6.4429936
01.864,-0.50758624,7.3432407,6.349617
01.893,-0.50998056,7.3240867,6.368771
01.922,-0.47885495,7.333664,6.4190507
01.962,-0.4956149,7.3145094,6.4358106
01.991,-0.50998056,7.3647895,6.438205
02.021,-0.5219519,7.333664,6.407079
02.064,-0.49800915,7.3192983,6.5196104
02.089,-0.46927786,7.326481,6.5411587
02.122,-0.47885495,7.3240867,6.3759537
02.162,-0.4860378,7.326481,6.308914
02.189,-0.4189981,7.395915,6.483696
02.229,-0.51955765,7.2594414,6.466936
02.261,-0.4860378,7.233104,6.7039695
02.290,-0.55786604,7.3671837,6.4621477
02.330,-0.44772938,7.328875,6.6201696
02.361,-0.37829542,7.2953553,6.3998966
02.401,-0.5818088,7.3671837,6.0862465
02.429,-0.3328042,7.371972,6.524399
02.460,-0.600963,7.2594414,6.4789076
02.501,-0.40223816,7.3049326,6.775798
