timestamp,x,y,z
00.001,-2.638491,8.18842,-4.5443335
00.013,-2.6360965,8.217151,-4.5251794
00.040,-2.6600394,8.207574,-4.520391
00.073,-2.6217308,8.265037,-4.6113734
00.113,-2.6097596,8.267431,-4.5419393
00.153,-2.6289136,8.2387,-4.580248
00.173,-2.667222,8.22194,-4.539545
00.212,-2.6648278,8.245882,-4.6113734
00.240,-2.6145482,8.253065,-4.5682764
00.279,-2.5858169,8.2339115,-4.6137676
00.313,-2.5810282,8.260248,-4.5850363
00.352,-2.6265194,8.269825,-4.563488
00.380,-2.6552508,8.219545,-4.436591
00.413,-2.6432793,8.2339115,-4.6640472
00.454,-2.6097596,8.219545,-4.6233444
00.480,-2.5834224,8.248277,-4.565882
00.514,-2.6145482,8.241094,-4.565882
00.543,-2.6552508,8.207574,-4.6281333
00.581,-2.667222,8.277008,-4.731087
00.615,-2.6097596,8.291373,-4.5275736
00.654,-2.6169424,8.200391,-4.6233444
00.679,-2.6456738,8.166871,-4.7262983
00.713,-2.6169424,8.27222,-4.5610933
00.754,-2.6193366,8.277008,-4.573065
00.780,-2.6145482,8.267431,-4.5347567
00.814,-2.604971,8.248277,-4.450957
00.854,-2.6121538,8.2339115,-4.5874305
00.880,-2.638491,8.260248,-4.6496816
00.913,-2.6265194,8.226728,-4.6712303
00.953,-2.6121538,8.2339115,-4.580248
00.994,-2.6289136,8.248277,-4.4844766
01.013,-2.6600394,8.229122,-4.453351
01.053,-2.6289136,8.265037,-4.616162
01.093,-2.6432793,8.241094,-4.644893
01.120,-2.588211,8.291373,-4.6927786
01.152,-2.6528566,8.265037,-4.3432145
01.192,-2.6528566,8.231517,-4.539545
01.219,-2.6241252,8.243488,-4.575459
01.253,-2.578634,8.274613,-4.6568646
01.294,-2.5834224,8.250671,-4.5443335
01.320,-2.6337023,8.245882,-4.582642
01.353,-2.6360965,8.241094,-4.6329217
01.394,-2.6073654,8.2578535,-4.5467277
01.421,-2.6121538,8.243488,-4.556305
01.453,-2.6073654,8.274613,-4.5850363
01.494,-2.588211,8.245882,-4.5970078
01.520,-2.6097596,8.25546,-4.580248
01.553,-2.604971,8.236305,-4.659259
01.594,-2.6169424,8.274613,-4.4653225
01.622,-2.5714512,8.262642,-4.625739
01.654,-2.6001825,8.248277,-4.575459
01.693,-2.6504622,8.2027855,-4.616162
01.719,-2.6815877,8.25546,-4.556305
01.753,-2.6097596,8.274613,-4.661653
01.793,-2.5475085,8.267431,-4.635316
01.820,-2.5714512,8.260248,-4.4485626
01.853,-2.6241252,8.231517,-4.5012364
01.893,-2.631308,8.262642,-4.5515165
01.920,-2.6265194,8.260248,-4.7741838
01.960,-2.604971,8.241094,-4.5467277
01.992,-2.6001825,8.25546,-4.529968
02.033,-2.6624336,8.219545,-4.5874305
02.059,-2.6073654,8.2578535,-4.563488
02.093,-2.6169424,8.231517,-4.635316
02.133,-2.6193366,8.27222,-4.5874305
02.160,-2.5834224,8.262642,-4.616162
02.194,-2.6025767,8.229122,-4.5610933
02.233,-2.6265194,8.241094,-4.599402
02.261,-2.6624336,8.248277,-4.5060253
02.294,-2.6265194,8.241094,-4.7167215
02.333,-2.6145482,8.231517,-4.558699
02.360,-2.6360965,8.219545,-4.5970078
02.394,-2.6217308,8.2339115,-4.6472874
02.433,-2.640885,8.253065,-4.5491223
02.460,-2.6121538,8.241094,-4.6137676
02.494,-2.6145482,8.245882,-4.5251794
02.533,-2.6265194,8.229122,-4.644893
02.560,-2.6504622,8.260248,-4.6472874
02.594,-2.6097596,8.226728,-4.5706706
02.633,-2.6528566,8.169266,-4.644893
02.661,-2.6073654,8.207574,-4.6544704
02.695,-2.6744049,8.250671,-4.5347567
02.733,-2.631308,8.281796,-4.7119327
02.761,-2.5834224,8.296163,-4.573065
02.795,-2.5834224,8.245882,-4.5467277
02.833,-2.6528566,8.214757,-4.515602
02.861,-2.6839821,8.245882,-4.556305
