timestamp,x,y,z
00.007,0.098165266,-0.5363176,9.780613
00.036,0.08858817,-0.37829542,9.660899
00.076,0.12929083,-0.38068968,9.7135725
00.108,0.07901107,-0.44294083,9.72315
00.135,0.105348095,-0.4189981,9.732727
00.176,0.057462595,-0.4189981,9.747093
00.208,0.08140534,-0.39505535,9.735122
00.236,0.09577099,-0.4189981,9.761458
00.274,0.07901107,-0.42618093,9.751882
00.306,0.08858817,-0.44294083,9.742304
00.336,0.08619389,-0.42618093,9.73991
00.375,0.11492519,-0.45012367,9.718362
00.407,0.09577099,-0.40463245,9.73991
00.448,0.098165266,-0.41420954,9.735122
00.476,0.09337672,-0.409421,9.732727
00.507,0.11971374,-0.4166038,9.742304
00.547,0.102953814,-0.43575802,9.73991
00.576,0.10774237,-0.40463245,9.732727
00.607,0.090982445,-0.43096948,9.751882
00.649,0.102953814,-0.4189981,9.742304
00.674,0.09577099,-0.409421,9.730332
00.707,0.083799616,-0.43336374,9.732727
00.747,0.06943397,-0.43096948,9.751882
00.776,0.08858817,-0.4166038,9.742304
00.808,0.07901107,-0.42139238,9.72315
00.847,0.09577099,-0.42618093,9.727939
00.876,0.11971374,-0.41181526,9.718362
00.915,0.11253092,-0.44533512,9.730332
00.946,0.12450229,-0.44294083,9.727939
00.988,0.083799616,-0.43096948,9.727939
01.015,0.098165266,-0.42139238,9.737515
01.046,0.071828246,-0.42139238,9.73991
01.076,0.076616794,-0.42139238,9.732727
01.115,0.05985687,-0.409421,9.742304
01.147,0.06943397,-0.3974496,9.735122
01.187,0.090982445,-0.4189981,9.737515
01.216,0.102953814,-0.43096948,9.727939
01.247,0.07901107,-0.43096948,9.725544
01.287,0.08858817,-0.42378664,9.730332
01.316,0.105348095,-0.42378664,9.732727
01.347,0.083799616,-0.43815228,9.730332
01.388,0.08858817,-0.42378664,9.725544
01.415,0.07901107,-0.4166038,9.749487
01.447,0.07422252,-0.43096948,9.742304
01.487,0.07901107,-0.42139238,9.749487
01.516,0.09577099,-0.42378664,9.737515
01.547,0.098165266,-0.43096948,9.73991
01.588,0.09577099,-0.41181526,9.73991
01.616,0.08858817,-0.4285752,9.735122
01.647,0.090982445,-0.4285752,9.744699
01.687,0.08140534,-0.4285752,9.735122
01.715,0.08858817,-0.42139238,9.735122
01.755,0.08140534,-0.42139238,9.75667
01.787,0.076616794,-0.42139238,9.747093
01.815,0.102953814,-0.42618093,9.742304
01.856,0.11253092,-0.42378664,9.742304
01.886,0.098165266,-0.41420954,9.742304
01.927,0.098165266,-0.43096948,9.744699
01.955,0.10055954,-0.4189981,9.751882
01.989,0.08619389,-0.4285752,9.727939
02.029,0.098165266,-0.409421,9.735122
02.055,0.10055954,-0.43336374,9.742304
02.091,0.08619389,-0.42378664,9.735122
02.127,0.11013664,-0.4189981,9.737515
02.155,0.10055954,-0.43336374,9.73991
02.186,0.098165266,-0.41181526,9.749487
02.227,0.08140534,-0.4285752,9.735122
02.257,0.08858817,-0.42618093,9.730332
02.286,0.08140534,-0.4189981,9.735122
02.326,0.105348095,-0.43815228,9.742304
02.356,0.08858817,-0.41420954,9.720756
02.387,0.090982445,-0.44054657,9.735122
02.428,0.090982445,-0.43336374,9.751882
02.456,0.09337672,-0.4189981,9.718362
02.487,0.09337672,-0.41420954,9.744699
02.526,0.08140534,-0.42378664,9.725544
02.557,0.083799616,-0.41420954,9.735122
02.588,0.08140534,-0.42139238,9.730332
02.628,0.076616794,-0.42378664,9.754275
02.655,0.09337672,-0.42378664,9.737515
02.696,0.09577099,-0.41181526,9.735122
02.728,0.10774237,-0.43096948,9.730332
02.756,0.09337672,-0.42618093,9.754275
02.796,0.07901107,-0.42139238,9.727939
02.827,0.08140534,-0.42378664,9.73991
02.856,0.10055954,-0.4285752,9.742304
02.895,0.10055954,-0.43575802,9.742304
02.928,0.09577099,-0.4166038,9.747093
02.968,0.09337672,-0.4166038,9.742304
02.995,0.09337672,-0.44054657,9.744699
03.027,0.11253092,-0.41420954,9.742304
03.068,0.08858817,-0.44054657,9.72315
03.095,0.07901107,-0.42139238,9.727939
03.127,0.09577099,-0.43096948,9.730332
03.167,0.08858817,-0.4166038,9.75667
03.195,0.10055954,-0.43096948,9.744699
03.227,0.08140534,-0.4166038,9.747093
03.268,0.09577099,-0.40463245,9.747093
03.295,0.08619389,-0.4189981,9.744699
03.327,0.09337672,-0.42378664,9.749487
03.367,0.083799616,-0.41181526,9.751882
03.396,0.06943397,-0.42139238,9.742304
03.436,0.08619389,-0.41181526,9.73991
03.467,0.07901107,-0.4285752,9.75667
03.495,0.08858817,-0.42378664,9.749487
03.535,0.098165266,-0.4166038,9.735122
03.568,0.105348095,-0.41420954,9.727939
03.596,0.09577099,-0.409421,9.735122
03.635,0.083799616,-0.43575802,9.730332
03.668,0.102953814,-0.43096948,9.742304
03.707,0.11253092,-0.42139238,9.747093
03.735,0.07901107,-0.4189981,9.735122
03.767,0.08858817,-0.43575802,9.751882
03.807,0.090982445,-0.42618093,9.749487
03.834,0.08858817,-0.42618093,9.737515
03.867,0.08140534,-0.43815228,9.718362
03.906,0.102953814,-0.42139238,9.75667
03.935,0.076616794,-0.4189981,9.732727
03.967,0.102953814,-0.41181526,9.747093
04.007,0.090982445,-0.4166038,9.737515
04.037,0.09577099,-0.43096948,9.730332
04.069,0.08140534,-0.43096948,9.749487
04.109,0.09577099,-0.41420954,9.735122
04.136,0.08619389,-0.4166038,9.737515
04.168,0.08858817,-0.4285752,9.725544
04.208,0.083799616,-0.43096948,9.737515
04.236,0.098165266,-0.42618093,9.730332
04.268,0.08140534,-0.43336374,9.730332
04.308,0.105348095,-0.42139238,9.749487
04.336,0.090982445,-0.43336374,9.732727
04.376,0.09337672,-0.42139238,9.742304
04.410,0.102953814,-0.43336374,9.732727
04.448,0.08619389,-0.42378664,9.727939
04.471,0.083799616,-0.44054657,9.727939
04.507,0.07901107,-0.4166038,9.742304
04.536,0.07901107,-0.42139238,9.747093
04.577,0.090982445,-0.4189981,9.747093
04.609,0.10774237,-0.409421,9.73991
04.637,0.09337672,-0.4285752,9.727939
04.676,0.090982445,-0.4189981,9.737515
04.707,0.09577099,-0.4166038,9.737515
04.747,0.08619389,-0.43336374,9.749487
04.776,0.07901107,-0.4189981,9.735122
04.807,0.08619389,-0.4166038,9.737515
04.848,0.09337672,-0.4189981,9.747093
04.876,0.083799616,-0.42378664,9.742304
04.907,0.098165266,-0.409421,9.742304
04.948,0.09577099,-0.41181526,9.742304
04.975,0.090982445,-0.41420954,9.747093
05.008,0.09337672,-0.4285752,9.737515
05.047,0.083799616,-0.4285752,9.735122
05.076,0.09337672,-0.42139238,9.747093
05.108,0.11253092,-0.4166038,9.737515
05.148,0.102953814,-0.43096948,9.737515
05.176,0.090982445,-0.43575802,9.737515
05.215,0.105348095,-0.4189981,9.732727
05.248,0.083799616,-0.42378664,9.747093
05.288,0.08858817,-0.409421,9.730332
05.316,0.09337672,-0.4189981,9.73991
05.348,0.098165266,-0.41181526,9.72315
05.376,0.076616794,-0.4285752,9.73991
05.416,0.08619389,-0.42618093,9.759064
05.448,0.10055954,-0.41420954,9.735122
05.488,0.08619389,-0.4166038,9.744699
05.515,0.09337672,-0.4166038,9.732727
05.547,0.083799616,-0.4166038,9.737515
05.589,0.10055954,-0.4166038,9.742304
05.617,0.105348095,-0.42378664,9.732727
05.671,0.090982445,-0.40223816,9.73991
05.689,0.08858817,-0.42378664,9.747093
05.716,0.090982445,-0.43336374,9.747093
05.748,0.08619389,-0.42378664,9.749487
05.788,0.08858817,-0.41420954,9.730332
05.815,0.090982445,-0.43336374,9.730332
05.848,0.102953814,-0.4070267,9.737515
05.888,0.06943397,-0.43336374,9.730332
05.915,0.08858817,-0.42378664,9.737515
05.953,0.076616794,-0.43096948,9.732727
05.988,0.08858817,-0.42618093,9.730332
06.019,0.08140534,-0.44054657,9.749487
06.055,0.090982445,-0.43096948,9.732727
06.087,0.08858817,-0.42618093,9.72315
06.126,0.083799616,-0.43575802,9.727939
06.155,0.09337672,-0.42378664,9.744699
06.186,0.08858817,-0.43815228,9.735122
06.216,0.08140534,-0.3998439,9.749487
06.256,0.07901107,-0.4285752,9.732727
06.287,0.105348095,-0.4189981,9.747093
06.328,0.09577099,-0.43096948,9.727939
06.356,0.083799616,-0.4285752,9.747093
06.388,0.090982445,-0.4189981,9.732727
06.427,0.10055954,-0.43336374,9.73991
06.456,0.07901107,-0.41420954,9.732727
06.488,0.08140534,-0.42378664,9.73991
06.528,0.11253092,-0.43815228,9.737515
06.556,0.090982445,-0.43336374,9.73991
06.587,0.06943397,-0.42618093,9.725544
06.627,0.08619389,-0.4189981,9.727939
06.656,0.08858817,-0.4166038,9.747093
06.687,0.09577099,-0.42618093,9.747093
06.728,0.076616794,-0.43575802,9.735122
06.756,0.09577099,-0.4166038,9.747093
06.796,0.10055954,-0.4285752,9.73991
06.827,0.10055954,-0.4070267,9.735122
06.856,0.09337672,-0.43815228,9.727939
06.896,0.076616794,-0.4189981,9.720756
06.927,0.105348095,-0.409421,9.751882
06.966,0.098165266,-0.4189981,9.744699
06.996,0.06943397,-0.43096948,9.730332
07.029,0.09577099,-0.43575802,9.737515
07.056,0.08858817,-0.42618093,9.720756
07.096,0.10055954,-0.43336374,9.7135725
07.128,0.098165266,-0.43096948,9.725544
07.157,0.090982445,-0.42139238,9.727939
07.197,0.08619389,-0.4166038,9.751882
07.228,0.076616794,-0.41181526,9.735122
07.266,0.090982445,-0.42378664,9.742304
07.296,0.098165266,-0.41420954,9.744699
07.327,0.08858817,-0.4189981,9.735122
07.368,0.08858817,-0.409421,9.742304
07.397,0.09577099,-0.43096948,9.73991
07.428,0.090982445,-0.44054657,9.742304
07.467,0.076616794,-0.42139238,9.737515
07.496,0.08140534,-0.40223816,9.730332
07.527,0.08619389,-0.42378664,9.732727
07.568,0.076616794,-0.42618093,9.754275
07.596,0.08140534,-0.4189981,9.744699
07.635,0.08858817,-0.44054657,9.730332
07.669,0.098165266,-0.42139238,9.742304
07.696,0.09337672,-0.42618093,9.735122
07.728,0.08858817,-0.4189981,9.732727
07.767,0.09337672,-0.41420954,9.744699
07.808,0.08858817,-0.41420954,9.747093
07.829,0.083799616,-0.43336374,9.730332
07.868,0.09337672,-0.41181526,9.72315
07.907,0.098165266,-0.43336374,9.732727
07.938,0.07901107,-0.43096948,9.735122
07.968,0.098165266,-0.409421,9.742304
08.008,0.08858817,-0.43336374,9.737515
08.036,0.09577099,-0.42139238,9.735122
08.067,0.09577099,-0.43096948,9.73991
08.107,0.11253092,-0.42378664,9.742304
08.136,0.09577099,-0.42618093,9.749487
08.167,0.102953814,-0.41181526,9.742304
08.208,0.09577099,-0.43336374,9.73991
08.248,0.071828246,-0.43336374,9.747093
08.267,0.10055954,-0.42378664,9.732727
08.307,0.090982445,-0.4285752,9.75667
08.336,0.10055954,-0.42378664,9.72315
08.368,0.09337672,-0.4166038,9.730332
08.408,0.098165266,-0.42618093,9.7135725
08.436,0.083799616,-0.42378664,9.727939
08.468,0.10055954,-0.409421,9.742304
08.508,0.10055954,-0.42618093,9.732727
08.536,0.08140534,-0.4070267,9.725544
08.576,0.090982445,-0.4285752,9.730332
08.607,0.071828246,-0.42378664,9.720756
08.636,0.083799616,-0.42139238,9.737515
08.669,0.098165266,-0.42378664,9.737515
08.706,0.08858817,-0.409421,9.735122
08.749,0.102953814,-0.4166038,9.720756
08.776,0.08140534,-0.43575802,9.725544
08.807,0.098165266,-0.43336374,9.732727
08.847,0.09337672,-0.42139238,9.727939
08.876,0.10055954,-0.43096948,9.744699
08.907,0.08140534,-0.43336374,9.725544
08.947,0.083799616,-0.4189981,9.737515
08.976,0.098165266,-0.43096948,9.72315
09.007,0.098165266,-0.4189981,9.727939
09.047,0.09337672,-0.42378664,9.715967
09.076,0.09577099,-0.409421,9.72315
09.107,0.09577099,-0.43336374,9.73991
09.147,0.07901107,-0.43096948,9.73991
09.176,0.08140534,-0.4189981,9.744699
09.208,0.08619389,-0.4285752,9.754275
09.247,0.10055954,-0.4285752,9.742304
09.276,0.098165266,-0.42139238,9.742304
09.316,0.090982445,-0.41181526,9.735122
09.348,0.08619389,-0.41420954,9.744699
09.376,0.08858817,-0.44294083,9.730332
09.416,0.08619389,-0.4285752,9.747093
09.447,0.09577099,-0.42618093,9.730332
09.476,0.09337672,-0.42618093,9.747093
09.515,0.10774237,-0.4285752,9.735122
09.547,0.09577099,-0.42378664,9.725544
09.587,0.105348095,-0.41420954,9.725544
09.616,0.09337672,-0.42618093,9.73991
09.648,0.098165266,-0.41420954,9.732727
09.687,0.08858817,-0.409421,9.718362
09.716,0.08858817,-0.41181526,9.727939
09.748,0.098165266,-0.4189981,9.732727
09.787,0.08619389,-0.42378664,9.732727
09.816,0.07901107,-0.43336374,9.735122
09.847,0.09577099,-0.4070267,9.73991
09.886,0.08858817,-0.41420954,9.735122
09.915,0.09577099,-0.42139238,9.732727
09.947,0.071828246,-0.41181526,9.725544
09.987,0.09337672,-0.41420954,9.725544
10.015,0.10055954,-0.41420954,9.751882
10.048,0.09337672,-0.42139238,9.727939
10.087,0.102953814,-0.42139238,9.754275
10.115,0.102953814,-0.41420954,9.742304
10.155,0.098165266,-0.42378664,9.744699
10.187,0.09577099,-0.43575802,9.735122
10.215,0.09337672,-0.42618093,9.759064
10.256,0.10774237,-0.4285752,9.744699
10.301,0.102953814,-0.42618093,9.754275
10.326,0.090982445,-0.41181526,9.751882
10.356,0.083799616,-0.42618093,9.735122
10.387,0.102953814,-0.41420954,9.737515
10.427,0.08619389,-0.4189981,9.754275
10.455,0.06943397,-0.4189981,9.737515
10.487,0.08858817,-0.43096948,9.72315
10.526,0.090982445,-0.44054657,9.742304
10.555,0.06943397,-0.42618093,9.732727
10.587,0.090982445,-0.42618093,9.73991
10.627,0.090982445,-0.4285752,9.732727
10.656,0.102953814,-0.43336374,9.737515
10.687,0.09337672,-0.42618093,9.732727
10.726,0.07901107,-0.42139238,9.725544
10.755,0.083799616,-0.43096948,9.737515
10.787,0.098165266,-0.42378664,9.732727
10.828,0.09577099,-0.42618093,9.735122
10.856,0.076616794,-0.4189981,9.73991
10.887,0.09337672,-0.42378664,9.720756
10.927,0.090982445,-0.42618093,9.730332
10.956,0.10055954,-0.43575802,9.735122
10.995,0.08140534,-0.43575802,9.749487
11.025,0.10774237,-0.4189981,9.735122
11.067,0.08619389,-0.4285752,9.742304
11.094,0.090982445,-0.4189981,9.727939
11.126,0.08858817,-0.41420954,9.749487
11.166,0.09337672,-0.42618093,9.73991
11.194,0.08140534,-0.4189981,9.737515
11.226,0.08140534,-0.42378664,9.737515
11.256,0.09577099,-0.42618093,9.737515
11.295,0.11253092,-0.43336374,9.72315
11.328,0.083799616,-0.3998439,9.735122
11.367,0.09337672,-0.41181526,9.737515
11.396,0.08140534,-0.4285752,9.749487
11.427,0.083799616,-0.4166038,9.720756
11.468,0.083799616,-0.4189981,9.749487
11.494,0.10055954,-0.4285752,9.737515
11.527,0.09577099,-0.41420954,9.735122
11.567,0.09337672,-0.4285752,9.735122
11.596,0.090982445,-0.42378664,9.735122
11.627,0.08619389,-0.43096948,9.725544
11.667,0.07901107,-0.41420954,9.737515
11.696,0.090982445,-0.43336374,9.718362
11.727,0.09337672,-0.4189981,9.72315
11.767,0.08858817,-0.41420954,9.73991
11.795,0.09577099,-0.42139238,9.72315
11.836,0.090982445,-0.4189981,9.744699
11.867,0.090982445,-0.42378664,9.744699
11.895,0.07422252,-0.42378664,9.718362
11.935,0.083799616,-0.42139238,9.732727
11.968,0.07901107,-0.42139238,9.735122
12.000,0.09337672,-0.4166038,9.727939
12.029,0.076616794,-0.43575802,9.735122
12.068,0.08619389,-0.4166038,9.751882
12.103,0.083799616,-0.409421,9.747093
12.135,0.098165266,-0.41420954,9.735122
12.165,0.090982445,-0.4166038,9.730332
12.207,0.08858817,-0.4166038,9.742304
12.235,0.08858817,-0.42378664,9.735122
12.267,0.08858817,-0.43096948,9.730332
12.307,0.09337672,-0.4166038,9.72315
12.336,0.07422252,-0.43575802,9.732727
12.368,0.102953814,-0.42378664,9.727939
12.406,0.08619389,-0.4166038,9.727939
12.435,0.09337672,-0.4285752,9.742304
12.468,0.07422252,-0.41420954,9.730332
12.507,0.083799616,-0.42139238,9.73991
12.536,0.102953814,-0.3998439,9.730332
12.569,0.08140534,-0.41420954,9.730332
12.607,0.083799616,-0.42618093,9.732727
12.637,0.08140534,-0.4285752,9.730332
12.669,0.08619389,-0.409421,9.735122
12.709,0.09337672,-0.4285752,9.73991
12.737,0.08140534,-0.42378664,9.732727
12.768,0.098165266,-0.42618093,9.737515
12.809,0.08619389,-0.4285752,9.742304
12.849,0.08619389,-0.4189981,9.730332
12.876,0.098165266,-0.43096948,9.735122
12.907,0.076616794,-0.43096948,9.730332
12.947,0.10055954,-0.4070267,9.754275
12.975,0.08858817,-0.42618093,9.735122
13.007,0.090982445,-0.4166038,9.72315
13.037,0.11492519,-0.42139238,9.732727
13.076,0.07422252,-0.42139238,9.749487
13.108,0.10055954,-0.43096948,9.720756
13.147,0.07422252,-0.43336374,9.730332
13.176,0.098165266,-0.44054657,9.730332
13.208,0.076616794,-0.42378664,9.732727
13.248,0.090982445,-0.43336374,9.720756
13.276,0.08619389,-0.43336374,9.751882
13.308,0.098165266,-0.42139238,9.747093
13.348,0.076616794,-0.40223816,9.754275
13.377,0.098165266,-0.4166038,9.730332
13.408,0.08858817,-0.42378664,9.742304
13.448,0.083799616,-0.43575802,9.744699
13.476,0.090982445,-0.43336374,9.737515
13.516,0.076616794,-0.41420954,9.718362
13.548,0.090982445,-0.42139238,9.744699
13.576,0.090982445,-0.42139238,9.732727
13.608,0.09337672,-0.4166038,9.744699
13.649,0.083799616,-0.40463245,9.742304
13.676,0.08619389,-0.4070267,9.715967
13.709,0.07901107,-0.42378664,9.742304
13.747,0.09337672,-0.42139238,9.749487
13.776,0.08619389,-0.43815228,9.742304
13.816,0.09337672,-0.43336374,9.727939
13.847,0.10055954,-0.42618093,9.73991
13.877,0.090982445,-0.4285752,9.742304
13.911,0.083799616,-0.4166038,9.73991
13.947,0.09577099,-0.42618093,9.737515
13.989,0.09337672,-0.44054657,9.725544
14.016,0.071828246,-0.4285752,9.742304
14.047,0.09337672,-0.42378664,9.730332
14.086,0.105348095,-0.42378664,9.732727
14.116,0.07422252,-0.41181526,9.735122
14.148,0.098165266,-0.43575802,9.742304
14.189,0.09337672,-0.4189981,9.751882
14.221,0.090982445,-0.41181526,9.744699
14.248,0.083799616,-0.42618093,9.727939
14.287,0.08140534,-0.41181526,9.742304
14.317,0.07422252,-0.4285752,9.730332
14.348,0.06943397,-0.43575802,9.747093
14.387,0.08858817,-0.41420954,9.737515
14.417,0.09577099,-0.42139238,9.742304
