timestamp,x,y,z
00.008,0.090982445,-0.26097596,9.754275
00.017,0.09577099,-0.25379312,9.754275
00.048,0.076616794,-0.2466103,9.759064
00.088,0.090982445,-0.26097596,9.744699
00.127,0.07901107,-0.25139886,9.742304
00.156,0.08858817,-0.27055305,9.732727
00.188,0.098165266,-0.25858167,9.73991
00.216,0.076616794,-0.27055305,9.737515
00.256,0.08619389,-0.26337022,9.73991
00.287,0.102953814,-0.25139886,9.725544
00.317,0.08619389,-0.25139886,9.759064
00.356,0.08858817,-0.25379312,9.744699
00.388,0.083799616,-0.25139886,9.737515
00.426,0.08619389,-0.25379312,9.73991
00.456,0.071828246,-0.2466103,9.744699
00.488,0.10774237,-0.26097596,9.732727
00.527,0.090982445,-0.24900457,9.732727
00.556,0.090982445,-0.26337022,9.732727
00.588,0.07901107,-0.25379312,9.749487
00.626,0.098165266,-0.24421602,9.727939
00.656,0.08619389,-0.24421602,9.737515
00.688,0.11013664,-0.26097596,9.754275
00.728,0.098165266,-0.26337022,9.737515
00.756,0.07422252,-0.25858167,9.744699
00.795,0.102953814,-0.25379312,9.735122
00.827,0.090982445,-0.25139886,9.735122
00.856,0.083799616,-0.27055305,9.749487
00.888,0.09577099,-0.2561874,9.75667
00.928,0.090982445,-0.25379312,9.747093
00.956,0.083799616,-0.2681588,9.744699
00.990,0.06943397,-0.25379312,9.744699
01.029,0.098165266,-0.25379312,9.749487
01.056,0.09337672,-0.24900457,9.735122
01.096,0.090982445,-0.24900457,9.742304
01.127,0.102953814,-0.2753416,9.735122
01.167,0.105348095,-0.26337022,9.744699
01.196,0.08858817,-0.2561874,9.749487
01.229,0.102953814,-0.26097596,9.725544
01.268,0.08619389,-0.25858167,9.747093
01.301,0.09577099,-0.2753416,9.754275
01.327,0.090982445,-0.25379312,9.737515
01.414,0.07901107,-0.25858167,9.732727
01.429,0.098165266,-0.26097596,9.735122
01.467,0.076616794,-0.2657645,9.73991
01.497,0.071828246,-0.25379312,9.751882
01.527,0.090982445,-0.2561874,9.742304
01.567,0.08858817,-0.27294734,9.73991
01.595,0.071828246,-0.26337022,9.754275
01.628,0.08858817,-0.25139886,9.754275
01.667,0.09577099,-0.25139886,9.75667
01.695,0.090982445,-0.24182175,9.727939
01.728,0.10055954,-0.2681588,9.747093
01.767,0.08619389,-0.2561874,9.727939
01.807,0.09577099,-0.2561874,9.737515
01.834,0.090982445,-0.26097596,9.735122
01.867,0.090982445,-0.26337022,9.737515
01.910,0.07901107,-0.24900457,9.732727
01.936,0.08140534,-0.25379312,9.737515
01.967,0.102953814,-0.25858167,9.761458
02.007,0.09577099,-0.26337022,9.754275
02.036,0.098165266,-0.26097596,9.732727
02.066,0.08140534,-0.26097596,9.744699
02.108,0.098165266,-0.25858167,9.744699
02.136,0.08140534,-0.2561874,9.744699
02.167,0.10055954,-0.24900457,9.751882
02.207,0.08858817,-0.25139886,9.742304
02.235,0.098165266,-0.2561874,9.754275
02.267,0.076616794,-0.2657645,9.735122
02.307,0.08619389,-0.25379312,9.73991
02.336,0.09577099,-0.25139886,9.749487
02.368,0.083799616,-0.24900457,9.73991
02.408,0.105348095,-0.26337022,9.725544
02.436,0.08858817,-0.24900457,9.754275
02.468,0.08858817,-0.25139886,9.759064
02.507,0.102953814,-0.25858167,9.742304
02.536,0.090982445,-0.24182175,9.732727
02.568,0.08619389,-0.24900457,9.737515
02.607,0.098165266,-0.24900457,9.749487
02.636,0.090982445,-0.24182175,9.735122
02.676,0.09577099,-0.25858167,9.742304
02.707,0.08858817,-0.23942748,9.735122
02.747,0.102953814,-0.25379312,9.737515
02.776,0.083799616,-0.25379312,9.737515
02.807,0.08619389,-0.2561874,9.751882
02.848,0.08858817,-0.2681588,9.73991
02.875,0.08619389,-0.23942748,9.720756
02.907,0.083799616,-0.25139886,9.751882
02.947,0.10055954,-0.2561874,9.73991
02.976,0.08858817,-0.2561874,9.737515
03.008,0.08858817,-0.25139886,9.73991
03.047,0.08858817,-0.27294734,9.747093
03.076,0.08858817,-0.27055305,9.737515
03.107,0.083799616,-0.25139886,9.749487
03.148,0.09337672,-0.25379312,9.735122
03.176,0.08858817,-0.2466103,9.730332
03.207,0.10055954,-0.24900457,9.742304
03.247,0.08858817,-0.26337022,9.749487
03.275,0.08858817,-0.25858167,9.744699
03.308,0.08140534,-0.26097596,9.730332
03.346,0.105348095,-0.24900457,9.744699
03.375,0.10055954,-0.2561874,9.749487
03.416,0.08858817,-0.25139886,9.75667
03.447,0.10055954,-0.26337022,9.742304
03.476,0.08858817,-0.24421602,9.732727
03.516,0.08140534,-0.25379312,9.73991
03.547,0.11013664,-0.26337022,9.747093
03.576,0.09337672,-0.24900457,9.747093
03.616,0.102953814,-0.2466103,9.747093
03.647,0.08619389,-0.2466103,9.754275
03.677,0.102953814,-0.25858167,9.727939
03.717,0.08140534,-0.25379312,9.759064
03.748,0.105348095,-0.2561874,9.735122
03.790,0.08140534,-0.24900457,9.763853
03.816,0.07901107,-0.25139886,9.725544
03.849,0.08619389,-0.25858167,9.73991
03.888,0.09577099,-0.25379312,9.730332
03.917,0.11013664,-0.25858167,9.749487
03.947,0.090982445,-0.2466103,9.730332
03.989,0.08140534,-0.24182175,9.744699
04.017,0.10055954,-0.26337022,9.744699
04.048,0.098165266,-0.26097596,9.73991
04.088,0.10055954,-0.24182175,9.73991
04.117,0.08858817,-0.2681588,9.763853
04.149,0.071828246,-0.2561874,9.751882
04.188,0.083799616,-0.25379312,9.749487
04.216,0.098165266,-0.24421602,9.72315
04.248,0.090982445,-0.24421602,9.744699
04.289,0.098165266,-0.24900457,9.761458
04.316,0.08619389,-0.2657645,9.747093
04.350,0.08619389,-0.2561874,9.730332
04.388,0.08140534,-0.2561874,9.735122
04.416,0.098165266,-0.26097596,9.73991
04.457,0.10055954,-0.2657645,9.766247
04.488,0.090982445,-0.27294734,9.737515
04.517,0.08619389,-0.24421602,9.73991
04.556,0.07901107,-0.25858167,9.73991
04.587,0.08619389,-0.25858167,9.737515
04.628,0.090982445,-0.24421602,9.73991
04.656,0.08858817,-0.25379312,9.744699
04.689,0.08858817,-0.25139886,9.751882
04.729,0.08140534,-0.26337022,9.754275
04.756,0.08619389,-0.25858167,9.744699
04.788,0.09577099,-0.25858167,9.730332
04.829,0.076616794,-0.2681588,9.744699
04.856,0.08140534,-0.25379312,9.761458
04.889,0.090982445,-0.26097596,9.737515
04.929,0.08858817,-0.2753416,9.727939
04.957,0.083799616,-0.24421602,9.751882
04.989,0.083799616,-0.25139886,9.747093
05.027,0.10055954,-0.24900457,9.732727
05.056,0.076616794,-0.2466103,9.747093
05.096,0.07901107,-0.25379312,9.737515
05.130,0.07901107,-0.2561874,9.754275
05.156,0.08858817,-0.2681588,9.742304
05.197,0.083799616,-0.25858167,9.725544
05.228,0.08140534,-0.2466103,9.744699
05.257,0.090982445,-0.2681588,9.73991
05.296,0.09577099,-0.26097596,9.749487
05.328,0.09337672,-0.25139886,9.75667
05.357,0.08619389,-0.2561874,9.744699
05.397,0.09337672,-0.24900457,9.735122
05.428,0.08619389,-0.25139886,9.749487
05.467,0.10055954,-0.2466103,9.735122
05.497,0.07901107,-0.2561874,9.747093
05.528,0.10055954,-0.27294734,9.75667
05.568,0.10055954,-0.25379312,9.747093
05.597,0.09577099,-0.25858167,9.744699
05.627,0.08140534,-0.25858167,9.763853
05.667,0.08140534,-0.25858167,9.742304
05.697,0.08619389,-0.24900457,9.744699
05.728,0.071828246,-0.27055305,9.735122
05.768,0.11013664,-0.25139886,9.759064
05.796,0.07901107,-0.24900457,9.751882
05.828,0.11013664,-0.2561874,9.749487
05.867,0.08619389,-0.26337022,9.742304
05.896,0.083799616,-0.26337022,9.744699
05.928,0.08858817,-0.25379312,9.751882
05.966,0.076616794,-0.2466103,9.751882
05.996,0.090982445,-0.26097596,9.747093
06.035,0.08140534,-0.24900457,9.73991
06.068,0.09337672,-0.2681588,9.747093
06.096,0.10055954,-0.25858167,9.730332
06.136,0.08140534,-0.26097596,9.749487
06.169,0.08140534,-0.2466103,9.73991
06.208,0.08858817,-0.26097596,9.735122
06.236,0.102953814,-0.25858167,9.749487
06.268,0.08858817,-0.24421602,9.725544
06.310,0.071828246,-0.25139886,9.73991
06.335,0.098165266,-0.23942748,9.73991
06.370,0.098165266,-0.26337022,9.732727
06.407,0.090982445,-0.26337022,9.747093
06.435,0.09337672,-0.2681588,9.737515
06.466,0.102953814,-0.26097596,9.732727
06.506,0.08140534,-0.27055305,9.742304
06.535,0.098165266,-0.25139886,9.744699
06.569,0.08619389,-0.2657645,9.747093
06.609,0.10055954,-0.25379312,9.73991
06.635,0.06943397,-0.2681588,9.759064
06.668,0.071828246,-0.2466103,9.73991
06.708,0.090982445,-0.24182175,9.744699
06.736,0.098165266,-0.24182175,9.75667
06.768,0.07901107,-0.24900457,9.737515
06.808,0.08619389,-0.2681588,9.744699
06.837,0.09337672,-0.26097596,9.749487
06.876,0.09577099,-0.24900457,9.735122
06.908,0.083799616,-0.2370332,9.732727
06.947,0.090982445,-0.2561874,9.744699
06.976,0.076616794,-0.26337022,9.747093
07.007,0.09337672,-0.2561874,9.75667
07.048,0.09577099,-0.2561874,9.751882
07.075,0.09577099,-0.26097596,9.747093
07.108,0.08858817,-0.26337022,9.735122
07.148,0.090982445,-0.25139886,9.737515
07.176,0.08858817,-0.28013015,9.751882
07.208,0.09577099,-0.2657645,9.73991
07.248,0.08619389,-0.2681588,9.766247
07.276,0.11013664,-0.25858167,9.747093
07.308,0.083799616,-0.2561874,9.759064
07.348,0.08140534,-0.25858167,9.73991
07.376,0.098165266,-0.25379312,9.751882
07.408,0.07422252,-0.2681588,9.744699
07.448,0.090982445,-0.2657645,9.73991
07.476,0.09337672,-0.25858167,9.735122
07.516,0.08619389,-0.25858167,9.749487
07.548,0.08619389,-0.25139886,9.751882
07.576,0.08619389,-0.2657645,9.747093
07.616,0.07422252,-0.26097596,9.75667
07.648,0.083799616,-0.25858167,9.759064
07.677,0.07422252,-0.25379312,9.75667
07.716,0.09337672,-0.24900457,9.75667
07.747,0.09577099,-0.25139886,9.754275
07.776,0.09337672,-0.27055305,9.75667
07.817,0.08140534,-0.28252444,9.761458
07.848,0.07901107,-0.2681588,9.744699
07.877,0.098165266,-0.26337022,9.742304
07.915,0.08619389,-0.25858167,9.759064
07.947,0.098165266,-0.2657645,9.735122
07.988,0.08619389,-0.24421602,9.75667
