timestamp,x,y,z
00.004,5.0830455,7.326481,-4.106181
00.030,5.06868,7.2953553,-4.14449
00.066,5.032766,7.283384,-4.113364
00.104,5.047131,7.307327,-4.163644
00.131,5.0758624,7.3025384,-4.11097
00.166,5.0495257,7.3025384,-4.0894213
00.204,5.0638914,7.3049326,-4.11097
00.232,5.030371,7.326481,-4.1420956
00.264,5.0399485,7.3145094,-4.173221
00.305,5.0495257,7.2881727,-4.1349125
00.332,5.054314,7.2809896,-4.0918155
00.365,5.0806513,7.3240867,-4.11097
00.404,5.0495257,7.2762012,-4.1349125
00.444,5.05192,7.292961,-4.122941
00.471,5.090228,7.3145094,-4.1373067
00.505,5.0567083,7.309721,-4.0989985
00.545,5.011217,7.2977495,-4.1013927
00.571,5.0423427,7.2977495,-4.146884
00.605,5.073468,7.3216925,-4.0798445
00.646,5.047131,7.2881727,-4.122941
00.671,5.0567083,7.2809896,-4.122941
00.703,5.0423427,7.2714124,-4.1349125
00.745,5.0662856,7.292961,-4.1373067
00.771,5.073468,7.2977495,-4.168432
00.804,5.044737,7.285778,-4.130124
00.846,5.0638914,7.312115,-4.0966043
00.871,5.044737,7.3049326,-4.1013927
00.905,5.044737,7.3025384,-4.0989985
00.945,5.0591025,7.312115,-4.09421
00.971,5.047131,7.3025384,-4.14449
01.005,5.008823,7.26423,-4.1516724
01.045,5.071074,7.2977495,-4.163644
01.071,5.05192,7.2977495,-4.1373067
01.105,5.0375543,7.2785954,-4.14449
01.144,5.071074,7.292961,-4.1564612
01.185,5.0614967,7.3240867,-4.0750556
01.211,5.071074,7.2977495,-4.1516724
01.244,5.0806513,7.3025384,-4.0989985
01.283,5.0399485,7.2977495,-4.0989985
01.311,5.030371,7.3001437,-4.1157584
01.345,5.0662856,7.3025384,-4.1013927
01.384,5.06868,7.3169036,-4.1085753
01.411,5.0591025,7.292961,-4.084633
01.445,5.087834,7.283384,-4.149278
01.484,4.9944572,7.266624,-4.170827
01.511,5.044737,7.3240867,-4.0582957
01.545,5.087834,7.3240867,-4.1325183
01.586,5.047131,7.2785954,-4.12773
01.612,5.0375543,7.2546525,-4.0535073
01.646,5.087834,7.3240867,-4.1253357
01.686,5.078257,7.312115,-4.1349125
01.712,5.0136113,7.2714124,-4.087027
01.745,5.05192,7.2785954,-4.1157584
01.785,5.054314,7.309721,-4.1756153
01.812,5.05192,7.309721,-4.1588554
01.846,5.0495257,7.2785954,-4.1181526
01.885,5.05192,7.3001437,-4.1181526
01.911,5.078257,7.3169036,-4.0966043
01.946,5.054314,7.273807,-4.0798445
01.985,5.054314,7.2953553,-4.1181526
02.012,5.1021996,7.292961,-4.1253357
02.045,5.090228,7.2881727,-4.106181
02.085,5.0207944,7.249864,-4.130124
02.112,5.05192,7.2714124,-4.149278
02.152,5.1045938,7.307327,-4.113364
02.186,5.0662856,7.2953553,-4.048719
02.225,5.0495257,7.2522583,-4.182798
02.253,5.054314,7.2881727,-4.1397014
02.284,5.0854397,7.285778,-4.1085753
02.324,5.087834,7.2618356,-4.1804037
02.351,5.06868,7.283384,-4.1157584
02.383,5.047131,7.290567,-4.1516724
02.424,5.025583,7.2546525,-4.288146
02.451,5.0758624,7.2881727,-3.9888618
02.484,5.116565,7.3240867,-4.04393
02.524,5.0591025,7.3049326,-4.09421
02.551,5.0231886,7.2714124,-4.1397014
02.585,5.05192,7.2977495,-4.14449
02.624,5.0591025,7.2881727,-4.189981
02.651,5.0591025,7.285778,-4.1373067
02.684,5.0758624,7.290567,-4.09421
02.724,5.0614967,7.285778,-4.1181526
02.751,5.1021996,7.285778,-4.12773
02.784,5.078257,7.3049326,-4.1325183
02.824,5.025583,7.2618356,-4.149278
02.864,5.0231886,7.2977495,-4.1397014
02.891,5.0591025,7.309721,-4.1157584
02.924,5.0758624,7.309721,-4.0750556
02.965,5.0399485,7.273807,-4.1564612
02.987,5.0423427,7.2618356,-4.1397014
03.025,5.0423427,7.2953553,-4.146884
03.066,5.06868,7.283384,-4.1540666
03.091,5.0591025,7.285778,-4.149278
03.124,5.0567083,7.283384,-4.1516724
03.164,5.073468,7.285778,-4.1181526
03.191,5.0614967,7.3001437,-4.1253357
03.223,5.032766,7.3216925,-4.1085753
03.264,5.044737,7.307327,-4.1085753
03.292,5.0423427,7.309721,-4.12773
03.323,5.047131,7.2881727,-4.1325183
03.365,5.03516,7.2953553,-4.1181526
03.391,5.0854397,7.3001437,-4.130124
03.426,5.0495257,7.283384,-4.1540666
03.464,5.0423427,7.2809896,-4.163644
03.490,5.044737,7.2762012,-4.1397014
03.524,5.0591025,7.3025384,-4.173221
03.565,5.06868,7.312115,-4.09421
03.591,5.0207944,7.2953553,-4.1013927
03.624,5.0160055,7.307327,-4.09421
03.664,5.047131,7.312115,-4.09421
03.692,5.0591025,7.328875,-4.067873
03.732,5.0567083,7.292961,-4.122941
03.764,5.0160055,7.2785954,-4.1540666
03.804,5.047131,7.273807,-4.1612496
03.831,5.071074,7.2714124,-4.1971636
03.865,5.0614967,7.2785954,-4.173221
03.904,5.044737,7.3145094,-4.1325183
03.931,5.0184,7.3001437,-4.103787
03.965,5.0399485,7.326481,-4.07745
04.004,5.0160055,7.3408465,-4.087027
04.031,5.0399485,7.333664,-4.063084
04.064,5.03516,7.3145094,-4.1253357
04.103,5.032766,7.312115,-4.173221
04.131,5.05192,7.3001437,-4.1397014
04.163,5.087834,7.2953553,-4.149278
04.203,5.0567083,7.2714124,-4.12773
04.230,5.078257,7.2881727,-4.146884
04.265,5.025583,7.283384,-4.146884
04.304,5.044737,7.3192983,-4.1181526
04.331,5.078257,7.326481,-4.1085753
04.365,5.0423427,7.307327,-4.09421
04.404,4.9968514,7.3240867,-4.0989985
04.431,5.0184,7.3216925,-4.113364
04.464,5.0591025,7.312115,-4.122941
04.504,5.0495257,7.2881727,-4.0894213
04.532,5.05192,7.2809896,-4.1373067
04.571,5.047131,7.3025384,-4.170827
04.604,5.0423427,7.290567,-4.163644
04.644,5.044737,7.3001437,-4.1420956
04.673,5.0184,7.3049326,-4.09421
04.703,5.0136113,7.2953553,-4.11097
