timestamp,x,y,z
00.007,0.7015225,8.681641,4.4677167
00.019,0.69912827,8.664881,4.4629283
00.059,0.7781393,8.624178,4.434197
00.087,0.749408,8.593052,4.443774
00.119,0.74701375,8.636149,4.4485626
00.159,0.7326481,8.691217,4.4988422
00.186,0.67757976,8.667274,4.4413795
00.221,0.74222517,8.655303,4.4485626
00.259,0.7302538,8.638543,4.520391
00.288,0.72785956,8.672064,4.532362
00.320,0.7877164,8.631361,4.5108137
00.360,0.6201172,8.631361,4.5515165
00.387,0.68236834,8.691217,4.5443335
00.418,0.6608198,8.669669,4.5491223
00.458,0.6296943,8.652909,4.477294
00.486,0.6895511,8.633755,4.4653225
00.527,0.66800267,8.614601,4.4030714
00.559,0.7541966,8.633755,4.35758
00.587,0.8044763,8.638543,4.3958883
00.626,0.7015225,8.660092,4.5060253
00.659,0.7110996,8.684034,4.599402
00.687,0.72546524,8.6433325,4.6496816
00.720,0.6751855,8.636149,4.6712303
00.758,0.6177229,8.650515,4.558699
00.793,0.6847626,8.662486,4.4725056
00.827,0.6560313,8.638543,4.3863115
00.858,0.6177229,8.648121,4.453351
00.898,0.6081458,8.681641,4.556305
00.926,0.5770202,8.693612,4.62095
00.958,0.63208854,8.676852,4.5515165
01.000,0.7206767,8.645726,4.470111
01.028,0.75659084,8.638543,4.455745
01.059,0.8332076,8.605023,4.5275736
01.100,0.7709565,8.636149,4.5108137
01.127,0.7302538,8.650515,4.4413795
01.159,0.77574503,8.681641,4.5108137
01.199,0.69912827,8.657698,4.4677167
01.227,0.723071,8.645726,4.3839173
01.259,0.72785956,8.614601,4.4270144
01.300,0.69912827,8.616995,4.4844766
01.328,0.6847626,8.648121,4.477294
01.360,0.6751855,8.652909,4.4389853
01.400,0.60335726,8.703189,4.522785
01.427,0.6560313,8.712766,4.529968
01.461,0.6488485,8.688824,4.5275736
01.499,0.7015225,8.648121,4.5898247
01.527,0.7709565,8.626573,4.558699
01.568,0.723071,8.633755,4.486871
01.599,0.7206767,8.633755,4.529968
01.640,0.65124273,8.669669,4.515602
01.667,0.6703969,8.700794,4.496448
01.700,0.6440599,8.674458,4.4892654
01.728,0.68236834,8.612206,4.4629283
01.767,0.7326481,8.612206,4.393494
01.798,0.67279124,8.640938,4.4246197
01.838,0.679974,8.631361,4.5251794
01.866,0.68715686,8.660092,4.580248
01.898,0.6560313,8.674458,4.618556
01.939,0.6057515,8.681641,4.5682764
01.966,0.6081458,8.693612,4.5539107
02.000,0.5913859,8.681641,4.4820824
02.040,0.6943397,8.645726,4.4222255
02.067,0.7733508,8.614601,4.4629283
02.098,0.7685622,8.581081,4.5419393
02.139,0.723071,8.614601,4.5467277
02.169,0.72546524,8.624178,4.575459
02.199,0.6488485,8.650515,4.537151
02.239,0.6153286,8.676852,4.477294
02.267,0.60335726,8.667274,4.434197
02.307,0.6296943,8.662486,4.4294086
02.339,0.65363705,8.6433325,4.443774
02.368,0.749408,8.6433325,4.5275736
02.407,0.7589851,8.616995,4.5419393
02.439,0.72785956,8.626573,4.580248
02.479,0.6608198,8.667274,4.592219
02.507,0.5913859,8.684034,4.577853
02.540,0.56744313,8.686429,4.4749
02.579,0.62251145,8.684034,4.410254
02.607,0.5794145,8.662486,4.4749
02.641,0.67279124,8.633755,4.5443335
