timestamp,x,y,z
00.001,-0.6105401,0.723071,9.682447
00.029,-0.60335726,0.75180227,9.694419
00.060,-0.60335726,0.749408,9.692024
00.101,-0.60335726,0.73743665,9.682447
00.129,-0.5985687,0.75180227,9.677659
00.161,-0.61293435,0.7326481,9.703996
00.200,-0.6057515,0.73743665,9.687236
00.229,-0.6081458,0.7302538,9.687236
00.261,-0.5913859,0.7446195,9.682447
00.301,-0.6153286,0.72785956,9.677659
00.328,-0.6105401,0.74701375,9.699207
00.360,-0.6057515,0.74222517,9.692024
00.400,-0.6105401,0.74222517,9.692024
00.429,-0.6057515,0.74222517,9.682447
00.461,-0.6296943,0.73743665,9.694419
00.500,-0.5913859,0.7398309,9.701602
00.529,-0.6201172,0.7398309,9.694419
00.569,-0.6057515,0.7541966,9.6896305
00.600,-0.6105401,0.73743665,9.672871
00.629,-0.6177229,0.7326481,9.682447
00.669,-0.6344828,0.7326481,9.701602
00.701,-0.6105401,0.74701375,9.696813
00.740,-0.6201172,0.723071,9.703996
00.768,-0.5961744,0.7302538,9.682447
00.800,-0.6177229,0.75180227,9.684841
00.840,-0.6249057,0.7206767,9.6896305
00.869,-0.6105401,0.7350424,9.692024
00.900,-0.600963,0.74701375,9.694419
00.942,-0.6153286,0.73743665,9.692024
00.969,-0.6153286,0.7446195,9.692024
01.001,-0.60335726,0.7326481,9.694419
01.040,-0.61293435,0.72785956,9.699207
01.069,-0.61293435,0.7302538,9.70639
01.100,-0.6105401,0.71828246,9.684841
01.139,-0.6153286,0.72546524,9.703996
01.169,-0.6201172,0.74222517,9.696813
01.201,-0.6105401,0.7589851,9.6896305
01.241,-0.60335726,0.7398309,9.6896305
01.269,-0.6201172,0.7446195,9.699207
01.301,-0.5865973,0.72785956,9.701602
01.339,-0.5961744,0.74222517,9.703996
01.379,-0.600963,0.74701375,9.684841
01.409,-0.60335726,0.7326481,9.677659
01.440,-0.60335726,0.71588814,9.687236
01.469,-0.6344828,0.7326481,9.6896305
01.509,-0.6105401,0.74222517,9.6896305
01.541,-0.6296943,0.7446195,9.687236
01.580,-0.6201172,0.7206767,9.680053
01.608,-0.6201172,0.7398309,9.687236
01.640,-0.62251145,0.74701375,9.6896305
01.680,-0.6249057,0.7326481,9.677659
01.708,-0.6081458,0.7398309,9.680053
01.740,-0.6153286,0.74222517,9.694419
01.781,-0.6249057,0.72785956,9.692024
01.809,-0.6081458,0.73743665,9.694419
01.841,-0.6081458,0.73743665,9.682447
01.888,-0.62251145,0.7326481,9.687236
01.908,-0.5889916,0.74701375,9.682447
01.940,-0.6057515,0.74701375,9.692024
01.981,-0.6105401,0.72546524,9.675264
02.009,-0.6249057,0.7326481,9.687236
02.040,-0.6177229,0.7302538,9.703996
02.080,-0.6153286,0.7398309,9.670476
02.108,-0.6081458,0.7398309,9.677659
02.141,-0.6177229,0.74222517,9.687236
02.179,-0.6081458,0.749408,9.670476
02.208,-0.59378016,0.71588814,9.692024
02.248,-0.600963,0.7326481,9.703996
02.280,-0.6153286,0.7302538,9.677659
02.309,-0.6057515,0.72546524,9.692024
02.349,-0.60335726,0.723071,9.677659
02.380,-0.6081458,0.7326481,9.675264
02.419,-0.6153286,0.74701375,9.701602
02.448,-0.6105401,0.7350424,9.665688
02.479,-0.6081458,0.73743665,9.687236
02.519,-0.6081458,0.7350424,9.680053
02.548,-0.5985687,0.7326481,9.684841
02.580,-0.6057515,0.7446195,9.687236
02.619,-0.6153286,0.7350424,9.672871
02.648,-0.61293435,0.7446195,9.687236
02.679,-0.6057515,0.7326481,9.677659
02.719,-0.59378016,0.7398309,9.672871
02.748,-0.5985687,0.74222517,9.672871
02.787,-0.6081458,0.7302538,9.680053
02.819,-0.5985687,0.75180227,9.680053
02.847,-0.60335726,0.7326481,9.682447
02.880,-0.6105401,0.74222517,9.703996
02.919,-0.61293435,0.74222517,9.677659
02.952,-0.6177229,0.7326481,9.687236
02.990,-0.60335726,0.7398309,9.675264
03.018,-0.6081458,0.72785956,9.680053
03.049,-0.6105401,0.73743665,9.687236
03.090,-0.6201172,0.74222517,9.684841
03.121,-0.6105401,0.72785956,9.675264
03.161,-0.60335726,0.74222517,9.680053
03.187,-0.5913859,0.7446195,9.696813
03.220,-0.6057515,0.7326481,9.687236
03.259,-0.6296943,0.7206767,9.703996
03.287,-0.6081458,0.73743665,9.687236
03.321,-0.60335726,0.7350424,9.70639
03.360,-0.6057515,0.723071,9.680053
03.389,-0.6177229,0.7350424,9.687236
03.420,-0.59378016,0.7541966,9.687236
03.461,-0.6201172,0.7350424,9.670476
