timestamp,x,y,z
00.001,0.10055954,-0.43575802,9.744699
00.014,0.11013664,-0.44294083,9.727939
00.054,0.11013664,-0.43575802,9.720756
00.082,0.12689656,-0.43096948,9.718362
00.115,0.102953814,-0.44772938,9.749487
00.154,0.11013664,-0.44054657,9.730332
00.183,0.09577099,-0.45012367,9.742304
00.215,0.09577099,-0.43336374,9.735122
00.256,0.09337672,-0.43575802,9.730332
00.283,0.117319465,-0.44054657,9.72315
00.315,0.11253092,-0.44054657,9.735122
00.353,0.10774237,-0.44533512,9.725544
00.383,0.090982445,-0.45012367,9.73991
00.414,0.11971374,-0.44054657,9.73991
00.454,0.10055954,-0.44054657,9.735122
00.482,0.09577099,-0.46209505,9.720756
00.514,0.11253092,-0.44294083,9.742304
00.555,0.10774237,-0.44294083,9.72315
00.583,0.11253092,-0.44772938,9.730332
00.621,0.10774237,-0.43575802,9.70639
00.653,0.09577099,-0.43575802,9.730332
00.682,0.102953814,-0.45012367,9.737515
00.722,0.10774237,-0.44294083,9.742304
00.754,0.11253092,-0.44054657,9.732727
00.794,0.11492519,-0.44054657,9.72315
00.822,0.117319465,-0.45251793,9.732727
00.854,0.11253092,-0.44294083,9.72315
00.893,0.11013664,-0.43096948,9.727939
00.922,0.10055954,-0.43336374,9.725544
00.955,0.10055954,-0.44533512,9.72315
00.995,0.11492519,-0.44772938,9.751882
01.024,0.11253092,-0.44533512,9.727939
01.055,0.09577099,-0.44054657,9.727939
01.095,0.11013664,-0.45012367,9.737515
01.124,0.09577099,-0.44772938,9.718362
01.155,0.11971374,-0.42618093,9.737515
01.195,0.11971374,-0.43575802,9.727939
01.223,0.10055954,-0.42378664,9.730332
01.257,0.12450229,-0.45491222,9.737515
01.293,0.12210801,-0.44294083,9.735122
01.322,0.11492519,-0.43815228,9.725544
01.354,0.11253092,-0.43815228,9.737515
01.395,0.09577099,-0.45251793,9.735122
01.423,0.102953814,-0.44772938,9.72315
01.457,0.09577099,-0.45012367,9.735122
