timestamp,x,y,z
00.005,7.4964743,3.1436827,4.3887057
00.029,7.6042166,2.3942747,4.436591
00.069,7.290567,3.7542229,2.8396099
00.102,9.191621,3.347196,2.743839
00.141,10.8149395,2.9210153,3.806897
00.169,11.109435,2.8108785,3.5985951
00.201,9.912297,2.7917244,3.1508656
00.242,8.801354,3.1963568,2.0255566
00.271,8.128563,3.5435266,2.4014575
00.302,8.044764,3.8308396,3.189174
00.343,8.078283,4.3432145,2.0949905
00.369,8.265037,4.5515165,2.4349775
00.402,8.406299,4.008016,3.7614057
00.441,8.521224,3.0383348,4.6113734
00.469,7.14691,3.790137,5.36557
00.502,6.952974,3.3352249,5.0184
00.542,8.315316,3.5004299,4.455745
00.569,8.020821,3.529161,4.843618
00.602,7.9154725,3.8308396,4.170827
00.644,7.685622,3.4908526,3.502824
00.669,8.28898,3.9457648,3.7111259
00.702,8.636149,3.849994,3.2107224
00.742,8.786988,3.6704233,3.1269228
00.769,8.614601,3.938582,1.9537282
00.809,9.699207,4.192375,3.189174
00.842,8.93304,3.902668,3.1365
00.869,7.987301,4.189981,2.4373717
00.909,7.9920893,3.5770466,2.9234095
00.943,8.81572,3.5985951,3.8380225
00.981,8.724737,3.9361877,3.4022646
01.009,8.976136,3.545921,3.2179053
01.042,8.612206,3.694366,3.7446458
01.082,8.885154,3.7877429,2.8300328
01.108,8.375174,3.859571,2.954535
01.142,7.7071705,3.78056,2.7318676
01.182,8.063917,4.024776,2.9473522
01.208,8.561927,3.7685885,3.8236568
01.242,9.189227,3.4166303,3.8380225
01.282,8.959376,4.0918155,3.46691
01.309,8.018426,2.205127,3.11974
01.343,8.387145,3.8021083,2.5906053
01.381,7.865193,4.166038,2.8252442
01.409,7.970541,3.0790374,2.7510219
01.441,8.411087,3.8619652,2.892284
01.482,8.566715,3.8045027,3.1388943
01.508,8.73192,3.5674694,3.6632404
01.542,8.684034,3.7590115,3.529161
01.582,8.217151,3.7949257,2.4206119
01.609,8.099832,3.6369035,3.040729
01.642,7.843644,3.5076127,3.241848
01.682,8.375174,3.4118416,3.6632404
01.723,7.680834,3.4908526,3.2514253
01.749,8.147717,3.8906965,4.1181526
01.783,9.217958,2.9234095,4.846012
01.822,9.174861,3.6919718,4.7071443
01.850,8.779806,3.677606,3.5052183
01.882,8.123775,3.7614057,2.954535
01.921,7.9418097,3.5315554,3.5507095
01.949,8.193209,3.6129606,3.668029
01.982,8.382356,4.0295644,3.6871831
02.022,8.243488,3.5004299,3.9577363
02.049,7.798153,3.45015,3.4357843
02.082,8.207574,3.6656346,4.3911
02.121,8.509253,3.6991546,3.6967604
02.149,8.102226,3.5578923,3.4908526
02.182,8.308133,3.4980354,3.258608
02.221,9.220352,3.3328304,3.6201434
02.249,9.138947,3.5411325,3.050306
02.282,8.980925,3.4956412,3.3136764
02.322,8.243488,3.4022646,3.4022646
02.349,8.2339115,3.4740927,3.4740927
02.382,8.267431,3.510007,3.8188684
02.421,8.322499,3.4429672,4.1804037
02.449,8.377567,3.4573328,4.0367475
02.489,8.25546,3.397476,4.070267
02.522,8.140534,3.4166303,4.0391417
02.549,8.2339115,3.4573328,3.9457648
02.584,8.396722,3.4453614,3.9409764
02.621,8.470944,3.440573,3.8715425
02.662,8.38475,3.3998702,3.9146392
02.689,8.298556,3.3567734,4.1349125
02.722,8.080677,3.3950818,4.0391417
02.762,8.348836,3.510007,3.8643596
02.788,8.178843,3.3615618,4.0822387
02.821,8.27222,3.469304,4.0798445
02.862,8.377567,3.4238129,3.8906965
02.889,8.2027855,3.4142358,3.7254915
02.921,7.860404,3.3424077,3.8619652
02.961,8.001666,3.3112822,4.4844766
02.989,8.688824,3.3639562,4.04393
03.021,8.415876,3.3328304,4.1013927
03.061,8.209969,3.3783216,3.9697077
03.088,8.224334,3.4453614,4.024776
03.121,8.274613,3.4286015,4.0367475
03.162,8.286585,3.4118416,4.065479
03.188,8.231517,3.4238129,4.0966043
03.222,8.183631,3.4286015,4.0559015
03.263,8.186026,3.4238129,4.07745
03.289,8.28898,3.3926873,4.2043467
03.322,8.308133,3.4094474,4.130124
03.361,8.209969,3.4357843,4.0726614
03.401,8.291373,3.4333901,3.9361877
03.429,8.269825,3.46691,4.041536
03.462,8.279403,3.4166303,4.1612496
03.502,8.2578535,3.407053,4.166038
03.528,8.195602,3.3759274,4.12773
03.562,8.236305,3.4453614,4.0463243
03.602,8.274613,3.4046588,4.120547
03.629,8.28898,3.4118416,4.084633
03.663,8.214757,3.4357843,4.163644
03.702,8.217151,3.4357843,4.149278
03.729,8.193209,3.4645157,4.113364
03.763,8.262642,3.4286015,4.146884
03.801,8.219545,3.4094474,4.163644
03.828,8.229122,3.4214187,4.103787
03.861,8.236305,3.4429672,4.106181
03.901,8.317711,3.4190245,4.0559015
03.928,8.274613,3.3998702,4.122941
