timestamp,x,y,z
00.004,0.12450229,-0.46209505,9.72315
00.024,0.13168511,-0.46927786,9.742304
00.055,0.10055954,-0.4740664,9.742304
00.096,0.12929083,-0.4740664,9.715967
00.124,0.12450229,-0.45251793,9.751882
00.155,0.12210801,-0.47885495,9.742304
00.196,0.105348095,-0.46927786,9.730332
00.223,0.11492519,-0.4668836,9.742304
00.262,0.1340794,-0.46209505,9.742304
00.295,0.117319465,-0.46927786,9.732727
00.324,0.12450229,-0.46927786,9.73991
00.364,0.14126222,-0.47167215,9.72315
00.396,0.11971374,-0.4644893,9.737515
00.424,0.13647367,-0.47167215,9.742304
00.456,0.13647367,-0.47167215,9.732727
00.496,0.14365649,-0.4764607,9.735122
00.544,0.1340794,-0.4668836,9.735122
00.563,0.12210801,-0.4668836,9.73991
00.596,0.117319465,-0.46209505,9.7135725
00.636,0.12689656,-0.46927786,9.744699
00.664,0.11253092,-0.45970076,9.735122
00.695,0.13886794,-0.4644893,9.72315
00.735,0.12450229,-0.45730647,9.730332
00.764,0.13647367,-0.4764607,9.747093
00.796,0.12210801,-0.45970076,9.715967
00.835,0.12450229,-0.46927786,9.735122
00.864,0.12929083,-0.45491222,9.730332
00.896,0.10774237,-0.4668836,9.727939
00.937,0.14605077,-0.4764607,9.735122
00.964,0.12929083,-0.45730647,9.73991
00.997,0.12210801,-0.4644893,9.747093
01.038,0.12929083,-0.4668836,9.737515
01.064,0.10774237,-0.47167215,9.730332
01.096,0.12210801,-0.4764607,9.73991
01.135,0.13168511,-0.46209505,9.718362
01.164,0.13168511,-0.46927786,9.730332
01.196,0.12210801,-0.46927786,9.708784
01.235,0.11971374,-0.46209505,9.727939
01.264,0.12689656,-0.47167215,9.725544
01.304,0.13168511,-0.4644893,9.72315
01.336,0.1340794,-0.4644893,9.737515
01.374,0.12450229,-0.4740664,9.727939
01.404,0.12450229,-0.4860378,9.732727
01.435,0.11492519,-0.45730647,9.73991
01.464,0.11492519,-0.47167215,9.73991
01.504,0.12210801,-0.45251793,9.737515
01.537,0.12450229,-0.44294083,9.730332
01.575,0.13168511,-0.4764607,9.742304
01.603,0.12689656,-0.47885495,9.735122
01.636,0.11013664,-0.45491222,9.751882
01.676,0.11492519,-0.4740664,9.742304
01.703,0.12689656,-0.45730647,9.72315
01.736,0.117319465,-0.4644893,9.720756
01.776,0.11253092,-0.45491222,9.742304
01.803,0.12929083,-0.45730647,9.720756
01.836,0.12689656,-0.46927786,9.744699
01.876,0.12689656,-0.45012367,9.7135725
01.904,0.13168511,-0.46927786,9.732727
