timestamp,x,y,z
00.011,0.12689656,-0.44054657,9.737515
00.031,0.12450229,-0.45491222,9.735122
00.060,0.102953814,-0.43575802,9.751882
00.092,0.13647367,-0.4285752,9.735122
00.131,0.105348095,-0.42378664,9.732727
00.160,0.117319465,-0.44772938,9.727939
00.200,0.12210801,-0.42618093,9.749487
00.232,0.12450229,-0.43575802,9.727939
00.260,0.105348095,-0.44533512,9.727939
00.300,0.11971374,-0.44772938,9.754275
00.331,0.12689656,-0.43575802,9.72315
00.360,0.12450229,-0.43336374,9.730332
00.400,0.117319465,-0.42139238,9.742304
00.431,0.11492519,-0.44294083,9.73991
00.471,0.11971374,-0.43096948,9.73991
00.500,0.12450229,-0.43336374,9.742304
00.532,0.11492519,-0.43096948,9.727939
00.571,0.11253092,-0.4285752,9.749487
00.599,0.11013664,-0.42618093,9.73991
00.631,0.12689656,-0.44533512,9.749487
00.671,0.12450229,-0.44054657,9.720756
00.699,0.1340794,-0.45251793,9.732727
00.767,0.11013664,-0.43096948,9.737515
00.799,0.12689656,-0.44294083,9.744699
00.832,0.11253092,-0.45491222,9.732727
00.872,0.12929083,-0.44533512,9.730332
00.900,0.105348095,-0.43815228,9.737515
00.940,0.12689656,-0.43815228,9.744699
00.971,0.1340794,-0.44533512,9.747093
00.999,0.12929083,-0.43336374,9.744699
01.039,0.11971374,-0.42378664,9.737515
01.071,0.098165266,-0.45012367,9.747093
01.100,0.10055954,-0.43096948,9.730332
01.139,0.11971374,-0.44054657,9.730332
01.171,0.11492519,-0.43815228,9.75667
01.200,0.12210801,-0.43815228,9.727939
01.240,0.12689656,-0.44054657,9.718362
01.271,0.11253092,-0.43815228,9.727939
01.312,0.13647367,-0.45012367,9.735122
01.340,0.117319465,-0.44772938,9.73991
01.372,0.117319465,-0.4285752,9.720756
01.413,0.105348095,-0.44533512,9.744699
01.440,0.12210801,-0.45491222,9.725544
01.472,0.117319465,-0.42378664,9.727939
01.512,0.10055954,-0.43096948,9.742304
01.540,0.12210801,-0.42618093,9.73991
01.571,0.117319465,-0.44294083,9.742304
01.612,0.117319465,-0.45970076,9.735122
01.640,0.117319465,-0.44294083,9.747093
01.672,0.117319465,-0.44533512,9.737515
01.711,0.105348095,-0.44772938,9.749487
01.740,0.11971374,-0.45012367,9.742304
01.772,0.12689656,-0.45251793,9.73991
01.811,0.11492519,-0.46209505,9.735122
01.840,0.10774237,-0.43815228,9.742304
01.879,0.11013664,-0.44533512,9.744699
01.913,0.11492519,-0.43096948,9.730332
01.951,0.11253092,-0.44533512,9.73991
01.980,0.11253092,-0.43096948,9.742304
02.011,0.13647367,-0.43575802,9.73991
02.053,0.11253092,-0.44294083,9.730332
02.079,0.12689656,-0.43575802,9.730332
02.112,0.12689656,-0.45012367,9.754275
02.153,0.11971374,-0.44294083,9.727939
02.180,0.12929083,-0.44533512,9.727939
02.211,0.117319465,-0.44772938,9.747093
02.252,0.12450229,-0.43096948,9.749487
02.280,0.12210801,-0.43096948,9.73991
02.311,0.12689656,-0.43575802,9.75667
02.351,0.117319465,-0.44533512,9.749487
02.379,0.11492519,-0.44054657,9.72315
02.412,0.102953814,-0.44054657,9.737515
02.452,0.13647367,-0.44294083,9.735122
02.480,0.11253092,-0.43336374,9.732727
02.511,0.117319465,-0.44294083,9.749487
02.551,0.11253092,-0.44772938,9.735122
02.579,0.117319465,-0.44294083,9.727939
02.619,0.12689656,-0.43815228,9.744699
02.651,0.13168511,-0.45970076,9.732727
02.680,0.102953814,-0.44294083,9.737515
02.718,0.102953814,-0.44294083,9.72315
02.751,0.12210801,-0.44533512,9.742304
02.792,0.117319465,-0.43096948,9.735122
02.819,0.10055954,-0.45012367,9.742304
02.852,0.12689656,-0.45012367,9.735122
02.890,0.098165266,-0.45251793,9.737515
02.919,0.12450229,-0.4285752,9.747093
02.952,0.11492519,-0.43336374,9.732727
02.991,0.11492519,-0.44294083,9.737515
03.019,0.12450229,-0.42378664,9.730332
03.050,0.12929083,-0.43336374,9.737515
03.091,0.12689656,-0.45012367,9.73991
03.118,0.102953814,-0.44294083,9.735122
03.151,0.098165266,-0.42618093,9.727939
03.190,0.11013664,-0.45012367,9.737515
03.220,0.12210801,-0.43575802,9.720756
03.251,0.117319465,-0.44533512,9.725544
03.291,0.10774237,-0.4285752,9.73991
03.320,0.12210801,-0.44533512,9.735122
03.351,0.11492519,-0.43575802,9.730332
03.391,0.11253092,-0.44533512,9.761458
03.420,0.12210801,-0.44294083,9.73991
03.459,0.117319465,-0.4285752,9.73991
03.491,0.117319465,-0.45012367,9.732727
03.519,0.105348095,-0.42378664,9.742304
03.560,0.098165266,-0.45012367,9.73991
03.591,0.11971374,-0.4285752,9.744699
03.630,0.10774237,-0.45251793,9.744699
03.660,0.12210801,-0.42618093,9.742304
03.691,0.117319465,-0.44294083,9.727939
03.731,0.11253092,-0.4285752,9.73991
03.759,0.12450229,-0.43575802,9.747093
03.791,0.11492519,-0.44294083,9.72315
03.831,0.10774237,-0.44054657,9.735122
03.859,0.12450229,-0.44772938,9.737515
03.891,0.117319465,-0.43575802,9.735122
03.931,0.12929083,-0.45012367,9.737515
03.959,0.105348095,-0.43336374,9.732727
03.993,0.12450229,-0.44294083,9.727939
04.031,0.12210801,-0.44294083,9.751882
04.059,0.117319465,-0.45251793,9.735122
04.091,0.11971374,-0.44054657,9.730332
04.131,0.12450229,-0.45491222,9.732727
04.159,0.105348095,-0.43336374,9.73991
04.191,0.12450229,-0.44294083,9.737515
04.230,0.12929083,-0.43336374,9.73991
04.260,0.11253092,-0.44054657,9.730332
04.292,0.10055954,-0.45251793,9.735122
04.332,0.102953814,-0.43096948,9.747093
04.360,0.11971374,-0.409421,9.742304
04.399,0.11971374,-0.44772938,9.732727
04.431,0.12210801,-0.44533512,9.735122
04.471,0.117319465,-0.4189981,9.720756
04.500,0.10774237,-0.43575802,9.725544
04.531,0.11971374,-0.4166038,9.754275
04.560,0.117319465,-0.4285752,9.73991
04.598,0.12450229,-0.44533512,9.732727
04.629,0.11253092,-0.44533512,9.749487
04.670,0.117319465,-0.43575802,9.75667
04.698,0.12450229,-0.44054657,9.742304
04.730,0.12450229,-0.45012367,9.737515
04.772,0.11013664,-0.43815228,9.727939
04.799,0.10774237,-0.43096948,9.72315
04.831,0.11492519,-0.45251793,9.727939
04.871,0.117319465,-0.43096948,9.732727
04.899,0.13886794,-0.43336374,9.742304
04.931,0.12210801,-0.44533512,9.749487
04.970,0.117319465,-0.44054657,9.718362
05.000,0.105348095,-0.43815228,9.720756
05.031,0.117319465,-0.43575802,9.725544
05.070,0.11253092,-0.43815228,9.742304
05.098,0.12210801,-0.43096948,9.744699
05.139,0.11492519,-0.45491222,9.737515
