timestamp,x,y,z
00.006,0.09337672,-0.41420954,9.715967
00.037,0.11013664,-0.42378664,9.732727
00.077,0.076616794,-0.4166038,9.730332
00.106,0.071828246,-0.40463245,9.744699
00.137,0.07422252,-0.4166038,9.749487
00.179,0.08858817,-0.4166038,9.732727
00.206,0.0670397,-0.39266106,9.720756
00.238,0.09337672,-0.42618093,9.768641
00.277,0.071828246,-0.42618093,9.749487
00.306,0.10055954,-0.4166038,9.751882
00.337,0.10774237,-0.42618093,9.732727
00.378,0.08619389,-0.41181526,9.720756
00.405,0.098165266,-0.41181526,9.720756
00.437,0.083799616,-0.40463245,9.747093
00.477,0.10055954,-0.3998439,9.730332
00.505,0.090982445,-0.409421,9.747093
00.540,0.08619389,-0.40223816,9.735122
00.579,0.08858817,-0.409421,9.730332
00.607,0.08140534,-0.4189981,9.732727
00.646,0.09577099,-0.409421,9.737515
00.678,0.098165266,-0.42618093,9.73991
00.707,0.083799616,-0.43815228,9.73991
00.746,0.07901107,-0.43096948,9.747093
00.778,0.090982445,-0.4070267,9.7135725
00.808,0.08858817,-0.40463245,9.73991
00.846,0.090982445,-0.43575802,9.744699
00.877,0.090982445,-0.4166038,9.727939
00.917,0.09577099,-0.40223816,9.744699
00.946,0.05506832,-0.41420954,9.735122
00.978,0.08858817,-0.40223816,9.730332
01.020,0.07901107,-0.41420954,9.744699
01.047,0.105348095,-0.41181526,9.751882
01.080,0.076616794,-0.4070267,9.737515
01.118,0.090982445,-0.3974496,9.73991
01.147,0.09577099,-0.39266106,9.747093
01.179,0.08858817,-0.3902668,9.732727
01.219,0.09337672,-0.41181526,9.737515
01.247,0.083799616,-0.42139238,9.73991
01.279,0.08619389,-0.4166038,9.737515
01.320,0.083799616,-0.4285752,9.737515
01.349,0.08140534,-0.41420954,9.747093
01.381,0.09337672,-0.41181526,9.735122
01.420,0.105348095,-0.41181526,9.735122
01.448,0.083799616,-0.41181526,9.732727
01.479,0.105348095,-0.4189981,9.732727
01.519,0.08858817,-0.41420954,9.735122
01.548,0.090982445,-0.40223816,9.720756
01.580,0.090982445,-0.42378664,9.744699
01.620,0.08140534,-0.4070267,9.747093
01.648,0.07901107,-0.4070267,9.751882
01.680,0.08619389,-0.43336374,9.737515
01.720,0.09577099,-0.3998439,9.75667
01.748,0.09337672,-0.42378664,9.747093
01.781,0.102953814,-0.41181526,9.720756
01.820,0.07901107,-0.42139238,9.725544
01.859,0.07422252,-0.409421,9.72315
01.888,0.09577099,-0.41420954,9.744699
01.919,0.07901107,-0.41181526,9.73991
01.959,0.090982445,-0.3998439,9.744699
01.988,0.09577099,-0.4070267,9.730332
02.019,0.090982445,-0.4189981,9.727939
02.059,0.08619389,-0.42618093,9.730332
02.088,0.08140534,-0.41420954,9.735122
02.119,0.090982445,-0.4166038,9.72315
02.160,0.062251143,-0.409421,9.742304
02.188,0.09337672,-0.40223816,9.737515
02.221,0.07901107,-0.4166038,9.730332
02.260,0.090982445,-0.42378664,9.744699
02.287,0.090982445,-0.4285752,9.744699
02.319,0.10774237,-0.42378664,9.73991
02.360,0.083799616,-0.3974496,9.735122
02.388,0.07422252,-0.41420954,9.732727
02.420,0.08619389,-0.40463245,9.73991
02.459,0.10055954,-0.41420954,9.747093
02.488,0.11013664,-0.41181526,9.735122
02.520,0.083799616,-0.41181526,9.744699
02.560,0.098165266,-0.43336374,9.744699
02.588,0.076616794,-0.409421,9.747093
02.628,0.102953814,-0.409421,9.730332
02.660,0.083799616,-0.4166038,9.732727
02.700,0.0670397,-0.41420954,9.730332
02.727,0.09577099,-0.41181526,9.727939
02.759,0.076616794,-0.4285752,9.732727
