timestamp,x,y,z
00.004,-1.594587,6.1652575,7.388732
00.032,-1.673598,6.22272,7.312115
00.065,-1.7573977,6.246663,7.369578
00.092,-1.7550035,6.2346916,7.391126
00.131,-1.611347,6.1461034,7.4533772
00.164,-1.6017698,6.150892,7.467743
00.203,-1.6759924,6.1700463,7.5683026
00.232,-1.6688095,6.201172,7.4438004
00.265,-1.5610672,6.160469,7.4270406
00.304,-1.498816,6.229903,7.371972
00.332,-1.5443072,6.2059603,7.5060515
00.364,-1.4341706,6.0479383,7.85801
00.403,-1.2641771,5.9617443,7.4030976
00.432,-1.3862851,6.081458,7.3312693
00.463,-1.6041641,6.158075,7.4892917
00.504,-1.7789462,6.184412,7.47732
00.533,-1.7382435,6.2131433,7.4892917
00.564,-1.6089526,6.25624,7.3743663
00.604,-1.489239,6.2275085,7.333664
00.632,-1.3144568,6.1628633,7.398309
00.664,-1.350371,6.196383,7.5276
00.704,-1.1708003,6.1915946,7.5922456
00.732,-1.1013664,6.136526,7.5252056
00.765,-1.1109436,6.1269493,7.391126
00.805,-0.9241901,6.016813,7.3001437
00.832,-0.84996754,5.935407,7.309721
00.864,-0.90982443,5.956956,7.333664
00.905,-1.3910737,6.179623,7.3839436
00.932,-1.4365649,6.136526,7.472532
00.971,-1.1660118,6.1125836,7.4222517
01.005,-1.2043202,6.1461034,7.0511394
01.032,-1.1636176,6.179623,6.8955116
01.072,-1.1468576,5.9856873,7.345635
01.104,-1.2186859,5.8755503,7.6616793
01.144,-1.1181264,5.9473786,7.6640735
01.172,-1.2258687,5.89231,7.798153
01.204,-1.3671309,5.724711,7.7957587
01.243,-1.23784,5.6768255,8.011244
01.272,-1.297697,5.741471,7.659285
01.303,-1.6975409,5.9114647,7.6353426
01.345,-1.7262721,5.7558365,8.0711
01.372,-1.8340145,5.751048,7.649708
01.405,-1.776552,5.791751,7.5252056
01.443,-1.8435916,6.071881,8.128563
01.472,-2.0016139,6.012024,8.013638
01.504,-1.934574,5.956956,7.788576
01.544,-1.7981004,5.90907,7.3432407
01.571,-1.7885233,5.8827333,7.649708
01.604,-1.5347302,5.731894,8.0375805
01.645,-1.515576,5.7821736,7.9513865
01.672,-1.5874043,5.786962,7.649708
01.705,-1.776552,5.727105,7.721536
01.744,-1.8100717,5.669643,7.7143536
01.772,-1.802889,5.6504884,7.738296
01.805,-1.7502149,5.5954204,7.6113997
01.844,-1.8771114,5.5786605,7.6904106
01.886,-2.126116,5.5283804,7.781393
01.912,-2.2961094,5.5331693,7.6281595
01.945,-2.360755,5.688797,7.455772
01.984,-2.569057,5.688797,7.4174633
02.012,-2.456526,5.5738716,7.6975937
02.045,-2.588211,5.5547175,7.7047763
02.084,-2.5858169,5.439792,7.8460383
02.112,-2.5738454,5.39909,7.84125
02.144,-2.5642684,5.4230323,7.8125186
02.185,-2.5834224,5.3464155,7.822096
02.212,-2.4852571,5.355993,7.9513865
02.244,-2.545114,5.38233,7.735902
02.284,-2.5115943,5.394301,7.738296
02.313,-2.4708917,5.3248672,7.80773
02.345,-2.466103,5.3919067,7.822096
02.384,-2.423006,5.4062724,7.7694216
02.413,-2.473286,5.31529,7.7694216
02.444,-2.4708917,5.38233,7.7526617
02.484,-2.4900458,5.39909,7.728719
02.513,-2.430189,5.334444,7.7478733
02.545,-2.3846977,5.279376,7.719142
02.585,-2.4086404,5.2937417,7.848433
02.613,-2.4014575,5.334444,7.84125
02.645,-2.430189,5.305713,7.8627987
02.685,-2.4684973,5.320079,8.016032
02.714,-2.4254005,5.3272614,7.9609637
02.754,-2.5211713,5.2937417,7.8292785
02.786,-2.4254005,5.2697988,8.008849
02.813,-2.3799093,5.288953,7.9968777
02.854,-2.439766,5.253039,7.7095647
02.886,-2.3894863,5.305713,7.6688623
02.925,-2.3846977,5.2147307,7.85801
02.954,-2.3152637,5.2578273,7.929838
02.985,-2.3727264,5.288953,7.8699813
03.015,-2.3775148,5.334444,7.929838
03.053,-2.403852,5.2482505,7.9944835
03.090,-2.4637089,5.2314906,7.903501
03.125,-2.5020173,5.288953,7.922655
03.153,-2.4182177,5.2745876,7.963358
03.185,-2.2242813,5.279376,7.867587
03.225,-2.300898,5.2745876,7.8101244
03.252,-2.2793496,5.2913475,7.963358
03.284,-2.2410412,5.2506447,7.82449
03.326,-2.3248408,5.233885,7.7478733
03.352,-2.2769554,5.272193,7.850827
03.385,-2.3751206,5.262616,8.018426
03.424,-2.308081,5.2745876,7.9513865
03.453,-2.3583608,5.2913475,7.814913
03.486,-2.2721667,5.29853,7.9777236
03.526,-2.3894863,5.28177,7.80773
03.554,-2.4110348,5.2841644,7.745479
03.593,-2.4373717,5.288953,7.9322324
03.625,-2.3392065,5.253039,7.9585695
03.653,-2.264984,5.238673,8.042369
03.693,-2.2434354,5.209942,7.944204
03.725,-2.2793496,5.296136,7.8699813
03.766,-2.2745612,5.2482505,7.9154725
03.793,-2.2769554,5.233885,7.8963184
03.825,-2.3152637,5.219519,7.9322324
03.866,-2.317658,5.236279,7.8316727
03.893,-2.310475,5.233885,7.920261
03.925,-2.3224466,5.1979704,7.980118
03.966,-2.3487835,5.260222,7.927444
03.993,-2.3296294,5.28177,7.922655
04.025,-2.3128695,5.2506447,7.9777236
04.064,-2.2985039,5.2578273,7.972935
04.092,-2.3583608,5.2482505,7.9609637
04.126,-2.2601955,5.2267017,7.946598
04.164,-2.2314641,5.2075477,7.8891354
04.194,-2.2003386,5.2075477,7.822096
04.225,-2.2266755,5.1979704,7.7574506
04.266,-2.1740015,5.2267017,7.9394155
04.293,-2.2961094,5.2075477,7.9489923
04.327,-2.264984,5.2051535,7.9849067
04.365,-2.2937152,5.183605,7.8627987
04.393,-2.3224466,5.217125,8.047157
04.433,-2.248224,5.176422,8.0687065
04.465,-2.2985039,5.0926223,8.056735
04.493,-2.22907,5.1357193,8.006455
04.533,-2.2721667,5.174028,7.9489923
04.565,-2.2194927,5.054314,8.073495
04.605,-2.1548474,4.850801,8.554744
04.633,-2.0854135,4.9346004,8.140534
04.666,-2.1237218,4.9992456,7.8915296
04.705,-2.2338583,4.925023,8.274613
04.733,-2.2147043,4.922629,8.171659
04.765,-2.2841382,4.9944572,8.171659
04.804,-2.248224,4.982486,8.078283
04.833,-2.2721667,4.9968514,8.020821
04.866,-2.2362528,4.992063,8.056735
04.905,-2.2362528,5.025583,7.8987126
04.934,-2.2601955,5.0064287,8.042369
