timestamp,x,y,z
00.000,0.12689656,-0.43815228,9.732727
00.020,0.11492519,-0.45012367,9.72315
00.049,0.102953814,-0.43815228,9.730332
00.081,0.11013664,-0.45491222,9.732727
00.121,0.11013664,-0.44772938,9.715967
00.149,0.11492519,-0.45491222,9.730332
00.184,0.12929083,-0.44533512,9.737515
00.223,0.10774237,-0.42139238,9.737515
00.250,0.11013664,-0.44294083,9.744699
00.282,0.11253092,-0.44533512,9.737515
00.322,0.105348095,-0.45012367,9.708784
00.350,0.117319465,-0.43336374,9.744699
00.383,0.11013664,-0.44294083,9.737515
00.423,0.10055954,-0.45012367,9.72315
00.450,0.102953814,-0.44054657,9.727939
00.482,0.098165266,-0.44772938,9.737515
00.521,0.102953814,-0.44772938,9.727939
00.551,0.10774237,-0.44772938,9.720756
00.583,0.11492519,-0.45491222,9.70639
00.621,0.11492519,-0.45012367,9.73991
00.649,0.105348095,-0.45251793,9.730332
00.689,0.11253092,-0.43575802,9.737515
00.720,0.105348095,-0.45251793,9.72315
00.750,0.10055954,-0.45251793,9.735122
00.789,0.09577099,-0.45012367,9.730332
00.822,0.09577099,-0.44054657,9.737515
00.862,0.11253092,-0.43336374,9.732727
00.890,0.11253092,-0.4285752,9.725544
00.922,0.11253092,-0.44772938,9.747093
00.961,0.09577099,-0.43815228,9.727939
00.989,0.08858817,-0.43575802,9.718362
01.023,0.105348095,-0.44294083,9.718362
01.062,0.11253092,-0.45251793,9.73991
01.090,0.11013664,-0.45730647,9.751882
01.122,0.12689656,-0.44772938,9.742304
01.161,0.13168511,-0.44533512,9.73991
01.190,0.102953814,-0.44533512,9.725544
01.221,0.11013664,-0.44533512,9.737515
01.262,0.12450229,-0.45251793,9.732727
01.291,0.102953814,-0.45730647,9.744699
01.323,0.105348095,-0.45251793,9.735122
01.362,0.09577099,-0.44533512,9.730332
01.391,0.11013664,-0.45012367,9.727939
01.423,0.11013664,-0.44772938,9.725544
01.462,0.105348095,-0.43575802,9.732727
01.490,0.11013664,-0.45012367,9.73991
01.529,0.11253092,-0.45730647,9.732727
01.562,0.11253092,-0.45012367,9.718362
01.591,0.11253092,-0.44294083,9.725544
01.631,0.11492519,-0.43336374,9.715967
01.657,0.090982445,-0.44533512,9.742304
01.690,0.09577099,-0.43575802,9.727939
01.730,0.105348095,-0.4285752,9.72315
01.761,0.11492519,-0.45012367,9.73991
01.791,0.102953814,-0.45730647,9.73991
01.831,0.07901107,-0.44294083,9.744699
01.862,0.11492519,-0.44294083,9.715967
01.902,0.09577099,-0.45251793,9.73991
01.930,0.11492519,-0.44772938,9.72315
01.962,0.09577099,-0.45251793,9.725544
02.003,0.105348095,-0.44772938,9.735122
02.030,0.102953814,-0.44533512,9.732727
02.062,0.10774237,-0.45012367,9.727939
02.101,0.117319465,-0.44772938,9.735122
02.130,0.11492519,-0.45491222,9.70639
02.161,0.117319465,-0.46209505,9.742304
02.201,0.105348095,-0.44533512,9.727939
02.231,0.10774237,-0.44294083,9.730332
02.263,0.117319465,-0.44772938,9.732727
02.303,0.117319465,-0.45251793,9.725544
02.330,0.1340794,-0.44533512,9.735122
02.362,0.098165266,-0.44533512,9.718362
02.402,0.102953814,-0.45730647,9.747093
02.430,0.11253092,-0.4285752,9.711179
02.469,0.11013664,-0.4644893,9.737515
02.501,0.1340794,-0.43815228,9.730332
02.544,0.102953814,-0.45012367,9.730332
02.570,0.11971374,-0.44772938,9.725544
02.601,0.11971374,-0.45012367,9.735122
02.641,0.10774237,-0.45251793,9.711179
02.671,0.11253092,-0.45730647,9.744699
02.701,0.090982445,-0.44294083,9.718362
02.741,0.11253092,-0.45491222,9.72315
02.771,0.12689656,-0.43336374,9.732727
02.803,0.098165266,-0.43336374,9.72315
02.842,0.105348095,-0.44294083,9.749487
02.870,0.11013664,-0.44294083,9.737515
02.900,0.11971374,-0.44294083,9.737515
02.941,0.11013664,-0.44533512,9.732727
02.969,0.11253092,-0.43336374,9.735122
03.003,0.10774237,-0.43815228,9.732727
03.044,0.11253092,-0.46209505,9.725544
03.071,0.09577099,-0.45012367,9.735122
03.101,0.10055954,-0.45730647,9.72315
03.141,0.10774237,-0.43815228,9.72315
03.171,0.11492519,-0.45491222,9.732727
03.203,0.09577099,-0.46209505,9.727939
03.242,0.12689656,-0.45012367,9.720756
03.271,0.10055954,-0.43336374,9.727939
03.303,0.117319465,-0.44294083,9.730332
03.343,0.11492519,-0.45491222,9.73991
03.370,0.09337672,-0.44533512,9.732727
03.410,0.10774237,-0.45491222,9.727939
03.440,0.12689656,-0.45012367,9.742304
03.481,0.12210801,-0.44772938,9.72315
03.511,0.11971374,-0.45730647,9.73991
03.541,0.11492519,-0.44533512,9.732727
03.582,0.11253092,-0.44294083,9.732727
03.611,0.10055954,-0.43336374,9.735122
03.642,0.10055954,-0.45491222,9.720756
03.682,0.10055954,-0.44054657,9.730332
03.710,0.11971374,-0.43336374,9.72315
03.743,0.10774237,-0.43815228,9.73991
03.781,0.098165266,-0.44294083,9.730332
03.810,0.1340794,-0.45491222,9.72315
03.842,0.10055954,-0.44533512,9.742304
03.884,0.102953814,-0.44772938,9.727939
03.909,0.11253092,-0.44533512,9.727939
03.942,0.12210801,-0.45251793,9.72315
03.983,0.11013664,-0.4644893,9.727939
04.009,0.105348095,-0.45012367,9.72315
04.050,0.11253092,-0.45012367,9.711179
04.081,0.105348095,-0.45970076,9.735122
04.109,0.102953814,-0.45251793,9.742304
04.150,0.10055954,-0.46209505,9.749487
04.182,0.098165266,-0.43575802,9.73991
04.211,0.08858817,-0.43096948,9.72315
04.250,0.09337672,-0.44533512,9.720756
04.281,0.11013664,-0.44772938,9.715967
04.321,0.10055954,-0.44533512,9.725544
04.350,0.10055954,-0.44294083,9.735122
