timestamp,x,y,z
00.004,2.351178,9.268238,-2.0902019
00.034,2.3775148,9.256267,-2.0758362
00.062,2.3846977,9.2490835,-2.0758362
00.093,2.3990633,9.246689,-2.073442
00.134,2.3655436,9.232324,-2.063865
00.162,2.3416007,9.253872,-2.0949905
00.194,2.360755,9.265843,-2.0758362
00.235,2.351178,9.27542,-2.0590763
00.263,2.3487835,9.273026,-2.0758362
00.295,2.4277947,9.256267,-2.0447106
00.334,2.3487835,9.244295,-2.0662591
00.363,2.3368123,9.265843,-2.0590763
00.394,2.3583608,9.265843,-2.0782306
00.434,2.3344178,9.265843,-2.047105
00.463,2.3463893,9.261055,-2.0686533
00.503,2.3248408,9.273026,-2.0902019
00.536,2.3631492,9.253872,-2.020768
00.563,2.3368123,9.265843,-2.056682
00.603,2.3535721,9.27542,-2.0902019
00.634,2.3368123,9.229929,-2.0590763
00.675,2.3296294,9.261055,-2.0710478
00.702,2.3416007,9.273026,-2.1380875
00.734,2.343995,9.268238,-1.9752767
00.775,2.3224466,9.268238,-2.011191
00.803,2.2985039,9.261055,-2.0806248
00.835,2.3200524,9.28021,-2.0878077
00.874,2.3248408,9.261055,-2.1045675
00.903,2.343995,9.261055,-2.116539
00.934,2.3535721,9.268238,-2.099779
00.975,2.3583608,9.270632,-2.056682
01.003,2.3296294,9.25866,-2.047105
01.035,2.3559663,9.265843,-2.0399222
01.075,2.2554069,9.270632,-2.1548474
01.103,2.351178,9.273026,-1.9537282
01.136,2.310475,9.311335,-2.0686533
01.174,2.3559663,9.265843,-2.047105
01.202,2.3535721,9.256267,-2.1285102
01.234,2.3224466,9.2490835,-1.9848539
01.274,2.2865324,9.289786,-2.1189332
01.302,2.2889266,9.287392,-2.1021733
01.336,2.3056867,9.265843,-1.9920366
01.375,2.300898,9.273026,-2.0447106
01.403,2.3296294,9.265843,-2.047105
01.442,2.3200524,9.277815,-2.0159793
01.480,2.310475,9.273026,-2.0949905
01.503,2.3296294,9.25866,-2.083019
01.542,2.3368123,9.268238,-2.0590763
01.575,2.3248408,9.268238,-2.0279508
01.615,2.2985039,9.284998,-2.047105
01.643,2.2985039,9.277815,-2.020768
01.675,2.2889266,9.265843,-1.9680939
01.715,2.317658,9.205987,-2.2697725
01.743,2.3320236,9.277815,-2.0973847
01.774,2.360755,9.332883,-1.7789462
01.814,2.317658,9.270632,-2.205127
01.843,2.2745612,9.201198,-2.0447106
01.874,2.4062462,9.301758,-1.9393626
01.914,2.351178,9.282603,-2.0614705
01.942,2.3200524,9.215564,-2.1045675
01.974,2.3200524,9.234718,-2.0902019
02.014,2.3775148,9.284998,-1.960911
02.042,2.3823035,9.304152,-2.073442
02.075,2.3128695,9.268238,-2.1213274
02.115,2.3032923,9.28021,-2.1069617
02.143,2.3870919,9.273026,-1.977671
02.182,2.3535721,9.277815,-2.047105
02.214,2.3320236,9.268238,-2.0518935
02.243,2.3463893,9.265843,-2.0327394
02.283,2.3487835,9.270632,-2.0159793
02.316,2.3535721,9.244295,-2.0758362
02.344,2.3799093,9.253872,-2.0447106
02.383,2.3870919,9.251478,-2.0064023
02.415,2.3966691,9.28021,-2.0327394
02.455,2.3631492,9.251478,-2.0087965
02.482,2.317658,9.253872,-2.0375278
02.515,2.3487835,9.296969,-2.0255566
02.554,2.3631492,9.273026,-2.0231621
02.583,2.3463893,9.265843,-1.9896424
02.614,2.3870919,9.265843,-2.013585
02.655,2.370332,9.256267,-2.0327394
02.683,2.3846977,9.27542,-2.030345
02.714,2.3894863,9.251478,-2.0399222
02.754,2.3583608,9.277815,-2.0494993
02.782,2.3559663,9.261055,-2.0231621
02.815,2.3679378,9.27542,-1.9968252
02.854,2.3751206,9.268238,-2.0016139
02.882,2.3775148,9.268238,-2.0423164
02.914,2.3631492,9.26345,-2.0518935
02.955,2.4086404,9.256267,-2.0518935
02.983,2.439766,9.244295,-1.9585168
03.022,2.370332,9.256267,-2.0806248
03.054,2.3583608,9.270632,-2.0231621
03.082,2.360755,9.270632,-1.9848539
03.116,2.3559663,9.299363,-2.011191
03.154,2.343995,9.265843,-1.9728824
03.183,2.351178,9.261055,-2.020768
03.222,2.3894863,9.27542,-2.0447106
03.254,2.3631492,9.25866,-2.0662591
03.295,2.3631492,9.261055,-2.0542877
03.323,2.370332,9.273026,-2.011191
03.355,2.360755,9.287392,-2.013585
03.395,2.3559663,9.284998,-2.004008
03.424,2.3799093,9.277815,-1.9824595
03.454,2.351178,9.270632,-2.011191
03.495,2.3416007,9.2490835,-2.1093562
03.523,2.3655436,9.26345,-2.0614705
03.554,2.3751206,9.256267,-2.0255566
03.595,2.3368123,9.25866,-2.011191
03.623,2.3751206,9.287392,-2.0327394
03.655,2.3727264,9.268238,-2.020768
03.694,2.3272352,9.28021,-2.0375278
03.723,2.343995,9.282603,-2.0447106
03.755,2.343995,9.25866,-2.0518935
03.795,2.3535721,9.265843,-2.047105
03.822,2.3918805,9.273026,-2.0590763
03.862,2.3966691,9.273026,-1.9417568
03.895,2.3296294,9.244295,-2.0423164
03.923,2.3296294,9.277815,-2.0542877
03.956,2.3272352,9.294575,-2.0327394
03.995,2.3152637,9.284998,-2.056682
04.023,2.3128695,9.25866,-2.030345
04.065,2.3392065,9.273026,-1.9944309
04.095,2.343995,9.28021,-2.0016139
04.134,2.3320236,9.28021,-2.0447106
04.162,2.3751206,9.28021,-2.0183737
04.194,2.3631492,9.270632,-2.011191
04.234,2.3392065,9.265843,-2.0614705
04.262,2.343995,9.282603,-2.0231621
04.293,2.351178,9.277815,-2.0423164
04.334,2.3224466,9.265843,-1.9992194
04.362,2.317658,9.29218,-2.013585
04.394,2.3272352,9.261055,-2.047105
04.434,2.343995,9.277815,-2.0255566
04.462,2.343995,9.277815,-2.0087965
04.496,2.3463893,9.268238,-2.0518935
04.535,2.3416007,9.270632,-2.0159793
04.563,2.343995,9.29218,-2.0064023
04.595,2.3224466,9.277815,-2.0447106
04.635,2.3559663,9.277815,-2.0231621
04.662,2.3320236,9.268238,-2.0255566
04.696,2.308081,9.287392,-2.0255566
04.734,2.3727264,9.289786,-2.0159793
04.763,2.370332,9.277815,-1.9848539
04.803,2.3152637,9.246689,-2.0614705
04.834,2.3056867,9.29218,-2.0231621
04.874,2.310475,9.301758,-2.013585
04.903,2.3056867,9.287392,-1.9561225
04.935,2.310475,9.296969,-1.9680939
04.975,2.3392065,9.27542,-1.9680939
05.003,2.3032923,9.273026,-2.047105
05.034,2.3272352,9.28021,-2.0686533
05.073,2.3535721,9.265843,-1.9848539
05.102,2.3535721,9.284998,-2.0806248
05.134,2.3799093,9.27542,-1.9680939
05.173,2.3128695,9.222747,-1.9058428
05.202,2.300898,9.294575,-1.8579572
05.234,2.3248408,9.330489,-2.047105
05.274,2.2841382,9.256267,-2.0542877
05.302,2.300898,9.244295,-2.0518935
05.334,2.3200524,9.270632,-2.0183737
05.374,2.3368123,9.306546,-2.1572416
05.402,2.4349775,9.234718,-2.073442
05.434,2.2554069,9.265843,-2.020768
05.474,2.281744,9.316123,-1.924997
05.502,2.2530127,9.306546,-2.0925963
05.543,2.238647,9.28021,-1.9728824
05.575,2.2554069,9.318518,-1.9944309
05.603,2.2745612,9.287392,-2.063865
05.643,2.300898,9.29218,-1.9944309
05.675,2.2961094,9.256267,-2.0686533
05.714,2.2697725,9.282603,-2.0494993
05.743,2.264984,9.29218,-2.056682
05.774,2.2673783,9.306546,-2.0375278
05.814,2.2961094,9.301758,-2.0183737
05.842,2.2841382,9.270632,-2.004008
05.874,2.291321,9.28021,-1.9824595
05.916,2.300898,9.29218,-2.0423164
05.943,2.3152637,9.294575,-2.056682
05.974,2.2985039,9.277815,-2.0279508
06.014,2.2721667,9.287392,-2.030345
06.042,2.257801,9.287392,-2.0494993
06.074,2.2721667,9.294575,-2.0231621
06.114,2.2889266,9.29218,-2.013585
06.142,2.2961094,9.289786,-1.9872481
06.174,2.3032923,9.29218,-2.030345
06.213,2.2961094,9.296969,-2.047105
06.242,2.2841382,9.296969,-2.0351336
06.282,2.3200524,9.289786,-2.0494993
06.314,2.3056867,9.284998,-2.004008
06.344,2.291321,9.29218,-2.0016139
06.383,2.2889266,9.28021,-2.0255566
06.415,2.291321,9.25866,-2.0375278
06.442,2.3056867,9.296969,-2.030345
06.483,2.3224466,9.277815,-2.0255566
06.514,2.343995,9.282603,-1.951334
06.543,2.3224466,9.2490835,-2.011191
06.583,2.2961094,9.277815,-2.0447106
06.616,2.300898,9.289786,-2.0231621
06.654,2.2937152,9.28021,-2.0327394
06.682,2.2985039,9.26345,-2.0375278
06.716,2.3392065,9.306546,-1.9968252
06.754,2.317658,9.29218,-2.0159793
06.782,2.3344178,9.25866,-2.0782306
06.814,2.3487835,9.287392,-2.020768
06.854,2.317658,9.28021,-2.0518935
06.882,2.308081,9.287392,-1.9920366
06.914,2.3344178,9.294575,-1.9824595
06.955,2.3152637,9.287392,-1.9944309
06.982,2.3128695,9.282603,-1.9944309
07.014,2.3368123,9.28021,-2.073442
07.054,2.3296294,9.265843,-2.020768
07.082,2.3679378,9.289786,-2.0231621
07.122,2.3368123,9.284998,-2.0447106
07.154,2.3535721,9.268238,-1.9728824
07.182,2.317658,9.277815,-1.9728824
07.221,2.2937152,9.282603,-1.9992194
07.254,2.3032923,9.299363,-2.013585
07.282,2.2601955,9.289786,-2.0375278
07.322,2.3152637,9.301758,-2.063865
07.354,2.3463893,9.282603,-2.0375278
07.383,2.3535721,9.26345,-2.0087965
07.422,2.300898,9.265843,-2.0494993
07.454,2.308081,9.296969,-2.0351336
07.494,2.3128695,9.299363,-2.004008
07.522,2.3272352,9.289786,-1.977671
07.555,2.3128695,9.287392,-1.9824595
07.593,2.3152637,9.277815,-1.9992194
07.621,2.3320236,9.301758,-2.0064023
07.654,2.291321,9.261055,-2.0758362
07.694,2.3128695,9.296969,-2.047105
07.723,2.300898,9.27542,-2.047105
07.754,2.2865324,9.289786,-2.013585
07.795,2.281744,9.28021,-1.9848539
07.823,2.2673783,9.294575,-1.9944309
07.854,2.2865324,9.289786,-2.0064023
07.893,2.2961094,9.287392,-2.0183737
07.923,2.310475,9.268238,-2.0399222
07.954,2.3152637,9.299363,-2.0518935
07.993,2.3224466,9.277815,-2.0375278
08.022,2.3200524,9.277815,-2.0375278
08.063,2.2769554,9.289786,-2.0064023
08.093,2.2793496,9.289786,-2.0016139
08.122,2.2865324,9.29218,-1.9896424
08.162,2.2697725,9.29218,-2.0351336
08.193,2.2721667,9.29218,-2.0279508
08.234,2.317658,9.308941,-2.0447106
08.263,2.3320236,9.296969,-1.9824595
08.294,2.2937152,9.268238,-2.020768
08.334,2.281744,9.289786,-2.0351336
08.362,2.2745612,9.296969,-1.9968252
08.394,2.2434354,9.301758,-2.0494993
08.434,2.2793496,9.28021,-1.9992194
08.463,2.2601955,9.294575,-1.9968252
08.494,2.2865324,9.27542,-2.020768
08.533,2.2697725,9.282603,-2.011191
08.561,2.2889266,9.284998,-2.0518935
08.596,2.281744,9.289786,-2.0159793
08.634,2.2530127,9.289786,-2.0231621
08.661,2.257801,9.29218,-2.0231621
08.694,2.2601955,9.289786,-2.0183737
08.734,2.2697725,9.301758,-2.0064023
08.762,2.3032923,9.273026,-2.0087965
08.802,2.2745612,9.282603,-2.030345
08.835,2.2865324,9.289786,-2.0542877
08.863,2.2745612,9.27542,-2.0590763
08.895,2.281744,9.299363,-2.011191
08.934,2.3032923,9.299363,-1.9944309
08.962,2.2793496,9.289786,-1.9872481
09.003,2.2434354,9.282603,-2.0016139
09.034,2.2530127,9.308941,-2.0159793
09.074,2.248224,9.282603,-2.0518935
09.102,2.2194927,9.335278,-2.0159793
09.134,2.2793496,9.306546,-2.0710478
09.173,2.3823035,9.304152,-1.8795058
09.201,2.2147043,9.277815,-2.370332
09.234,2.257801,9.225141,-1.8699286
09.274,2.2410412,9.3280945,-2.0064023
09.302,2.2458298,9.337671,-2.0016139
09.333,2.2601955,9.277815,-1.9704882
09.373,2.2745612,9.244295,-2.0375278
09.402,2.4373717,9.217958,-2.0973847
09.433,2.2314641,9.335278,-2.2793496
09.474,2.2601955,9.261055,-1.9393626
09.502,2.2841382,9.270632,-2.0447106
09.534,2.2194927,9.308941,-2.0351336
09.573,2.1716073,9.313729,-2.0590763
09.602,2.2266755,9.301758,-2.0494993
09.634,2.2530127,9.296969,-1.9369683
09.674,2.2601955,9.287392,-2.0542877
09.701,2.248224,9.308941,-2.0375278
09.742,2.2554069,9.289786,-2.030345
09.775,2.2530127,9.287392,-2.020768
09.813,2.248224,9.28021,-2.0447106
09.842,2.257801,9.306546,-2.0782306
09.873,2.2889266,9.313729,-2.013585
09.913,2.264984,9.256267,-2.0614705
09.941,2.2530127,9.289786,-2.0279508
09.974,2.2506182,9.318518,-2.0159793
10.013,2.2410412,9.294575,-2.0279508
10.042,2.2769554,9.311335,-2.0255566
10.074,2.2865324,9.289786,-2.0255566
10.113,2.238647,9.270632,-2.0614705
10.143,2.2458298,9.284998,-2.0375278
10.173,2.2697725,9.294575,-2.0279508
10.213,2.2601955,9.282603,-2.011191
10.241,2.2625897,9.29218,-2.0327394
10.273,2.317658,9.29218,-2.0159793
10.314,2.281744,9.287392,-2.0351336
10.341,2.291321,9.306546,-2.047105
10.374,2.291321,9.294575,-1.9992194
10.413,2.2601955,9.287392,-1.9824595
10.442,2.2601955,9.287392,-2.0016139
10.482,2.2745612,9.294575,-2.056682
10.514,2.264984,9.268238,-2.0662591
10.542,2.2865324,9.265843,-2.0782306
10.581,2.2985039,9.289786,-2.0494993
10.614,2.2865324,9.289786,-2.0183737
10.653,2.2985039,9.29218,-2.013585
10.682,2.2841382,9.301758,-2.0016139
10.714,2.300898,9.301758,-1.9656997
10.754,2.2841382,9.282603,-2.004008
10.776,2.2793496,9.29218,-2.047105
10.813,2.281744,9.273026,-2.0183737
10.855,2.2841382,9.284998,-2.0542877
10.882,2.310475,9.282603,-2.0614705
10.914,2.317658,9.277815,-2.0399222
10.953,2.3416007,9.306546,-1.9704882
10.982,2.2961094,9.268238,-2.0064023
11.013,2.2841382,9.277815,-2.020768
11.053,2.2697725,9.294575,-2.047105
11.081,2.300898,9.29218,-2.0614705
11.113,2.3392065,9.25866,-2.0064023
11.159,2.3224466,9.270632,-2.0351336
11.181,2.3344178,9.28021,-2.013585
11.213,2.308081,9.28021,-2.013585
11.253,2.308081,9.311335,-2.0399222
11.281,2.291321,9.308941,-2.0064023
11.321,2.2769554,9.284998,-1.9968252
11.354,2.2745612,9.294575,-1.9944309
11.383,2.281744,9.306546,-2.0087965
11.422,2.2554069,9.287392,-1.977671
11.454,2.2554069,9.28021,-2.030345
11.494,2.281744,9.28021,-2.0399222
11.521,2.2793496,9.289786,-2.0255566
11.554,2.281744,9.273026,-2.030345
11.583,2.2745612,9.284998,-2.0255566
11.623,2.2841382,9.296969,-2.0087965
11.654,2.2769554,9.289786,-2.0064023
11.693,2.2506182,9.294575,-2.011191
11.721,2.2673783,9.29218,-2.0279508
11.753,2.2721667,9.28021,-2.0327394
11.793,2.2506182,9.289786,-2.0399222
11.821,2.2841382,9.299363,-2.0542877
11.853,2.308081,9.306546,-2.020768
11.892,2.2458298,9.273026,-2.0590763
11.921,2.2601955,9.294575,-2.004008
11.953,2.2601955,9.311335,-2.0255566
11.993,2.2554069,9.306546,-2.0423164
12.021,2.2721667,9.287392,-2.0087965
12.053,2.2865324,9.282603,-1.960911
12.093,2.2721667,9.304152,-1.9992194
12.122,2.2530127,9.29218,-2.0614705
12.154,2.2673783,9.28021,-2.0399222
12.193,2.2721667,9.284998,-2.0064023
12.221,2.2458298,9.289786,-2.0423164
12.262,2.2458298,9.306546,-2.0447106
12.294,2.2673783,9.313729,-2.020768
12.322,2.248224,9.29218,-2.0183737
12.361,2.2314641,9.29218,-2.013585
12.393,2.2530127,9.313729,-2.0183737
12.435,2.281744,9.277815,-1.9896424
12.461,2.2410412,9.287392,-2.0016139
12.494,2.2410412,9.308941,-2.013585
12.534,2.2673783,9.294575,-2.030345
12.562,2.2601955,9.28021,-2.030345
12.594,2.2506182,9.296969,-2.004008
12.634,2.2410412,9.299363,-2.0255566
12.661,2.2410412,9.311335,-2.0327394
12.693,2.2338583,9.299363,-2.0064023
12.733,2.2625897,9.28021,-2.0279508
12.761,2.281744,9.320911,-2.013585
12.793,2.2721667,9.287392,-1.9800652
12.833,2.2266755,9.284998,-2.073442
12.861,2.343995,9.344854,-1.9393626
12.893,2.1476645,9.3592205,-2.1883671
12.933,2.2937152,9.234718,-1.8603516
12.961,2.2314641,9.3280945,-1.9585168
13.001,2.238647,9.325701,-2.020768
13.033,2.2170985,9.28021,-2.0231621
13.061,2.2458298,9.273026,-2.030345
13.101,2.2793496,9.318518,-2.047105
13.133,2.2266755,9.29218,-2.1021733
13.173,2.205127,9.284998,-2.0279508
13.201,2.248224,9.306546,-2.056682
13.232,2.2458298,9.287392,-2.0494993
13.273,2.22907,9.299363,-1.9680939
13.301,2.2410412,9.313729,-1.9441512
13.333,2.248224,9.313729,-2.0375278
13.374,2.2434354,9.287392,-2.0255566
13.401,2.2410412,9.273026,-2.063865
13.434,2.221887,9.28021,-2.0973847
13.476,2.2554069,9.299363,-2.0590763
13.501,2.2314641,9.253872,-2.004008
13.533,2.2362528,9.311335,-2.0327394
13.573,2.2266755,9.311335,-2.0351336
13.602,2.2266755,9.27542,-2.0087965
13.634,2.19555,9.29218,-2.013585
13.673,2.2625897,9.323306,-2.0447106
13.702,2.2506182,9.304152,-2.0423164
13.734,2.1979442,9.261055,-2.0686533
13.773,2.2099156,9.299363,-2.0662591
13.801,2.2242813,9.316123,-2.0375278
13.841,2.19555,9.304152,-2.020768
13.873,2.2338583,9.306546,-1.9968252
13.901,2.2170985,9.304152,-1.9920366
13.941,2.2170985,9.296969,-2.0255566
13.974,2.221887,9.287392,-2.0614705
14.002,2.2338583,9.304152,-2.0494993
14.041,2.2697725,9.287392,-2.0423164
14.073,2.221887,9.29218,-2.0279508
14.114,2.2147043,9.301758,-2.0806248
14.142,2.2266755,9.318518,-2.0878077
14.175,2.2242813,9.289786,-2.0327394
14.213,2.2242813,9.296969,-2.030345
14.241,2.221887,9.308941,-2.013585
14.273,2.2266755,9.320911,-1.9896424
14.314,2.2266755,9.289786,-1.9848539
14.341,2.2194927,9.29218,-2.0231621
14.373,2.2721667,9.299363,-2.0806248
14.413,2.2338583,9.277815,-2.0710478
14.443,2.2099156,9.268238,-2.099779
14.473,2.2434354,9.308941,-2.0782306
14.514,2.248224,9.289786,-2.0231621
14.541,2.2266755,9.308941,-2.0327394
14.573,2.2865324,9.294575,-2.0159793
14.613,2.257801,9.28021,-1.9944309
14.641,2.2147043,9.26345,-2.0087965
14.681,2.248224,9.311335,-2.0423164
14.713,2.2434354,9.308941,-2.013585
14.741,2.2147043,9.299363,-2.030345
14.781,2.264984,9.29218,-2.0423164
14.813,2.2721667,9.270632,-2.0255566
14.852,2.257801,9.304152,-2.0399222
14.881,2.2985039,9.287392,-2.0542877
14.913,2.2625897,9.282603,-2.013585
14.953,2.264984,9.301758,-2.0279508
14.981,2.248224,9.294575,-2.0016139
15.012,2.248224,9.299363,-1.9968252
15.053,2.2769554,9.301758,-2.0279508
15.080,2.257801,9.282603,-2.0375278
15.113,2.264984,9.287392,-2.073442
15.153,2.2937152,9.282603,-2.0518935
15.181,2.2889266,9.296969,-2.0423164
15.213,2.3200524,9.26345,-2.0423164
15.254,2.2841382,9.296969,-2.0064023
15.281,2.2937152,9.289786,-2.020768
15.313,2.2601955,9.29218,-2.020768
15.353,2.2697725,9.299363,-2.011191
15.384,2.2697725,9.301758,-2.0087965
15.413,2.2793496,9.282603,-2.0279508
15.452,2.300898,9.287392,-2.0231621
15.481,2.3655436,9.284998,-2.0375278
15.514,2.2554069,9.253872,-2.0686533
15.553,2.2889266,9.313729,-1.7693691
15.581,2.2099156,9.373586,-1.8507744
15.621,2.2362528,9.325701,-1.9178141
15.653,2.3416007,9.299363,-1.924997
15.683,2.3032923,9.239507,-1.9154198
15.721,2.4062462,9.294575,-1.9369683
15.753,2.5211713,9.268238,-2.1811843
15.794,2.4876516,9.210775,-2.1237218
15.821,2.604971,9.244295,-2.0902019
15.853,2.5211713,9.148524,-2.3918805
15.892,2.456526,9.198804,-1.9944309
15.921,2.4062462,9.160496,-2.0231621
15.953,2.4086404,9.170073,-1.9489397
15.992,2.7079248,9.122187,-1.9561225
16.021,2.7773588,9.150918,-2.169213
16.052,2.7366562,9.059936,-2.2769554
16.092,2.7677817,9.031204,-2.4804688
16.121,2.6863763,9.012051,-2.7653873
16.156,2.7055306,8.978531,-2.9497466
16.192,2.6839821,8.956982,-3.0335462
16.220,2.6767993,8.940222,-3.0527003
16.253,2.7366562,8.91149,-2.9497466
16.293,2.7653873,8.897125,-2.9928436
16.321,2.7653873,8.923462,-3.0981915
16.361,2.8443985,8.93304,-3.040729
16.393,2.8420043,8.901914,-2.9689007
16.434,2.7749646,8.9186735,-2.8898897
16.461,2.7127132,8.973742,-2.7989073
16.493,2.604971,9.031204,-2.7917244
16.533,2.5427198,9.000079,-2.8013015
16.561,2.604971,9.007262,-2.6241252
16.593,2.638491,9.040782,-2.604971
16.634,2.6456738,9.026416,-2.7127132
16.661,2.604971,9.014444,-2.7941186
16.693,2.6504622,8.9976845,-2.7749646
16.733,2.6217308,9.000079,-2.8491871
16.761,2.6456738,8.983319,-2.8156672
16.794,2.6265194,8.985713,-2.7941186
16.833,2.657645,9.019233,-2.7821474
16.861,2.6648278,9.012051,-2.7390504
16.893,2.631308,8.9976845,-2.7725701
16.933,2.6720107,8.992896,-2.6887705
16.961,2.6767993,9.012051,-2.6839821
16.993,2.6720107,8.9976845,-2.7318676
17.033,2.6696165,8.9976845,-2.753416
17.061,2.6145482,9.004868,-2.8372157
17.094,2.6241252,9.000079,-2.779753
17.134,2.6217308,8.983319,-2.743839
17.161,2.6456738,8.9976845,-2.7869358
17.201,2.6456738,9.007262,-2.7582045
17.232,2.6193366,9.009656,-2.7677817
17.261,2.6337023,9.004868,-2.743839
17.300,2.6863763,8.990502,-2.760599
17.333,2.6217308,8.978531,-2.7749646
17.373,2.6193366,9.012051,-2.7821474
17.402,2.638491,9.019233,-2.8180614
17.434,2.6169424,9.009656,-2.7869358
17.473,2.6241252,8.983319,-2.7342618
17.501,2.6169424,8.992896,-2.7653873
17.533,2.6432793,9.000079,-2.7725701
17.577,2.6791935,8.971348,-2.7941186
17.601,2.6624336,8.9976845,-2.796513
