timestamp,x,y,z
00.004,-5.3488097,8.183631,-0.6105401
00.016,-5.3488097,8.171659,-0.61293435
00.058,-5.4062724,8.140534,-0.69194543
00.084,-5.420638,8.133351,-0.66321415
00.117,-5.38233,8.135746,-0.5961744
00.156,-5.36557,8.147717,-0.6273
00.196,-5.3966956,8.13814,-0.6895511
00.216,-5.4254265,8.147717,-0.68715686
00.256,-5.3679643,8.157294,-0.60335726
00.284,-5.384724,8.145323,-0.5889916
00.324,-5.384724,8.147717,-0.68715686
00.356,-5.4086666,8.123775,-0.6751855
00.396,-5.394301,8.1549,-0.6344828
00.423,-5.3966956,8.164477,-0.6081458
00.459,-5.3871183,8.1549,-0.6153286
00.498,-5.3966956,8.13814,-0.6392714
00.523,-5.3727527,8.159689,-0.6560313
00.557,-5.38233,8.142929,-0.65842557
00.596,-5.418244,8.130958,-0.6392714
00.623,-5.3966956,8.142929,-0.6081458
00.656,-5.3679643,8.176449,-0.63208854
00.698,-5.437398,8.140534,-0.6464542
00.723,-5.3799353,8.157294,-0.67279124
00.756,-5.3871183,8.166871,-0.6895511
00.796,-5.4086666,8.147717,-0.6488485
00.824,-5.394301,8.157294,-0.59378016
00.857,-5.384724,8.140534,-0.62251145
00.896,-5.427821,8.140534,-0.6847626
00.924,-5.36557,8.150111,-0.6608198
00.956,-5.3895125,8.145323,-0.6392714
00.997,-5.4086666,8.147717,-0.6392714
01.023,-5.401484,8.130958,-0.6440599
01.056,-5.401484,8.145323,-0.6392714
01.098,-5.39909,8.142929,-0.66321415
01.135,-5.39909,8.13814,-0.6368771
01.163,-5.375147,8.162083,-0.6440599
01.195,-5.3703585,8.135746,-0.6656084
01.237,-5.3966956,8.13814,-0.6560313
01.263,-5.394301,8.142929,-0.6249057
01.296,-5.3679643,8.152506,-0.6201172
01.325,-5.3895125,8.147717,-0.6608198
01.364,-5.4158497,8.133351,-0.6703969
01.396,-5.355993,8.147717,-0.6201172
01.437,-5.3871183,8.150111,-0.62251145
01.463,-5.403878,8.128563,-0.63208854
01.497,-5.437398,8.142929,-0.66321415
01.538,-5.36557,8.164477,-0.65124273
01.564,-5.403878,8.133351,-0.6440599
01.596,-5.4158497,8.130958,-0.62251145
01.637,-5.4086666,8.135746,-0.6081458
01.665,-5.3799353,8.157294,-0.6296943
01.698,-5.39909,8.157294,-0.68715686
01.737,-5.3966956,8.142929,-0.679974
01.763,-5.418244,8.128563,-0.5818088
01.797,-5.3895125,8.1549,-0.5865973
01.838,-5.4062724,8.147717,-0.65124273
01.864,-5.3919067,8.140534,-0.66800267
01.896,-5.4110613,8.130958,-0.68715686
01.936,-5.39909,8.140534,-0.6177229
01.976,-5.401484,8.145323,-0.5985687
02.003,-5.3919067,8.150111,-0.6177229
02.037,-5.3966956,8.152506,-0.6392714
02.068,-5.4158497,8.135746,-0.6560313
02.102,-5.3966956,8.162083,-0.65363705
02.136,-5.39909,8.13814,-0.6296943
02.175,-5.3703585,8.1549,-0.62251145
02.203,-5.4134555,8.147717,-0.6392714
02.235,-5.4086666,8.142929,-0.61293435
02.278,-5.355993,8.171659,-0.6440599
02.303,-5.39909,8.128563,-0.65842557
02.338,-5.403878,8.126168,-0.6177229
02.377,-5.3871183,8.145323,-0.60335726
02.403,-5.3871183,8.150111,-0.6296943
02.436,-5.4158497,8.133351,-0.66321415
02.476,-5.4062724,8.142929,-0.64166564
02.503,-5.3799353,8.133351,-0.6057515
02.540,-5.427821,8.133351,-0.5961744
02.577,-5.403878,8.147717,-0.62251145
02.603,-5.3919067,8.1549,-0.6703969
02.636,-5.4134555,8.128563,-0.6656084
02.676,-5.4134555,8.145323,-0.61293435
02.703,-5.3919067,8.166871,-0.6057515
02.738,-5.3966956,8.171659,-0.6177229
02.776,-5.4230323,8.142929,-0.6105401
02.815,-5.3799353,8.147717,-0.6273
02.842,-5.384724,8.142929,-0.6368771
02.875,-5.418244,8.128563,-0.6751855
02.916,-5.3919067,8.159689,-0.6464542
02.943,-5.3919067,8.130958,-0.5961744
02.976,-5.454158,8.133351,-0.60335726
03.015,-5.3895125,8.181237,-0.6608198
03.043,-5.375147,8.130958,-0.6751855
03.076,-5.4110613,8.135746,-0.6440599
03.115,-5.4517636,8.145323,-0.5913859
03.143,-5.3631754,8.1549,-0.5770202
03.181,-5.3631754,8.152506,-0.5961744
03.232,-5.377541,8.152506,-0.6296943
03.243,-5.3966956,8.145323,-0.6344828
03.277,-5.4086666,8.135746,-0.6105401
03.318,-5.403878,8.164477,-0.61293435
03.344,-5.3895125,8.1549,-0.64166564
03.376,-5.394301,8.147717,-0.6464542
03.417,-5.3871183,8.150111,-0.64166564
03.444,-5.4302154,8.135746,-0.6344828
03.477,-5.3871183,8.140534,-0.62251145
03.517,-5.39909,8.152506,-0.6368771
03.543,-5.4302154,8.1549,-0.6703969
03.576,-5.4350038,8.166871,-0.7637737
03.615,-5.3488097,8.195602,-0.8332076
03.656,-5.4110613,8.083072,-0.5602603
03.683,-5.4086666,8.2027855,-0.34716985
03.717,-5.4589467,8.099832,-0.33759275
03.756,-5.375147,8.159689,-0.43815228
03.783,-5.33205,8.236305,-0.57462597
03.816,-5.4350038,8.08786,-0.42139238
03.856,-5.427821,8.10462,-0.37350687
03.883,-5.5355635,8.0375805,-0.3974496
03.915,-5.454158,8.145323,-0.6057515
03.956,-5.4685235,8.059129,-0.6368771
03.983,-5.521198,8.085466,-0.57223165
04.016,-5.566689,8.109408,-0.5889916
04.056,-5.4924664,8.063917,-0.5770202
04.084,-5.39909,8.18842,-0.50998056
04.115,-5.4757066,8.085466,-0.4166038
04.155,-5.3919067,8.147717,-0.5363176
04.182,-5.375147,8.164477,-0.68715686
04.216,-5.2865586,8.25546,-0.80208206
04.256,-5.446975,8.116591,-0.52913475
04.283,-5.4493694,8.107015,-0.47885495
04.316,-5.427821,8.130958,-0.4644893
04.356,-5.446975,8.114198,-0.53392327
04.383,-5.418244,8.152506,-0.64166564
04.423,-5.4134555,8.162083,-0.7637737
04.455,-5.401484,8.109408,-0.66800267
04.495,-5.420638,8.135746,-0.36871833
04.523,-5.3535986,8.214757,-0.17238778
04.555,-5.4110613,8.066312,-0.105348095
04.596,-5.5571117,8.085466,-0.45970076
04.623,-5.427821,8.0926485,-0.64166564
04.656,-5.4254265,8.183631,-0.70631105
04.695,-5.4685235,8.12138,-0.72546524
04.723,-5.566689,8.042369,-0.66800267
04.755,-5.36557,8.171659,-0.5889916
04.796,-5.4158497,8.13814,-0.46927786
04.823,-5.4565525,8.166871,-0.5363176
04.855,-5.3296556,8.2339115,-0.65363705
04.896,-5.401484,8.142929,-0.68715686
04.923,-5.4733124,8.130958,-0.5985687
04.956,-5.418244,8.114198,-0.4932206
04.996,-5.403878,8.135746,-0.52913475
05.023,-5.442187,8.133351,-0.6177229
05.056,-5.454158,8.128563,-0.6751855
05.095,-5.446975,8.116591,-0.74222517
05.123,-5.446975,8.186026,-0.8786988
05.156,-5.358387,8.030397,-0.5961744
05.195,-5.3488097,7.9178667,-0.20111908
05.235,-5.5954204,8.150111,-0.18435916
05.263,-5.4326096,8.056735,-0.31604427
05.295,-5.33205,8.186026,-0.5027977
05.337,-5.444581,8.0375805,-0.70631105
05.363,-5.648094,8.102226,-0.83081335
05.396,-5.4493694,8.164477,-0.7805336
05.436,-5.236279,8.174054,-0.5602603
05.463,-5.3703585,8.109408,-0.6344828
05.496,-5.4709177,8.095043,-0.49800915
05.536,-5.36557,8.13814,-0.531529
05.562,-5.4086666,8.152506,-0.6201172
05.595,-5.4350038,8.147717,-0.7853221
05.634,-5.4302154,8.123775,-1.0151725
05.663,-5.4589467,8.135746,-0.7805336
05.695,-5.2267017,8.5331955,-0.23942748
05.736,-5.542746,7.8556156,0.13647367
05.764,-5.6672482,8.078283,-0.13168511
05.796,-5.4062724,8.164477,-0.42139238
05.835,-5.288953,8.150111,-0.8044763
05.863,-5.463735,8.123775,-0.95531565
05.895,-5.4757066,8.166871,-0.95531565
05.938,-5.3727527,8.174054,-0.5889916
05.963,-5.3679643,8.162083,-0.39266106
06.003,-5.444581,8.114198,-0.51955765
06.036,-5.2434616,8.344048,-0.6488485
06.063,-5.3081074,8.176449,-0.5913859
06.097,-5.4326096,8.145323,-0.5913859
06.136,-5.420638,8.150111,-0.53871185
06.176,-5.334444,8.166871,-0.55786604
06.204,-5.3966956,8.162083,-0.6177229
06.237,-5.4134555,8.166871,-0.6153286
