timestamp,x,y,z
00.007,-0.6560313,5.375147,8.248277
00.039,-0.6368771,5.3535986,8.219545
00.067,-0.81165916,5.2314906,8.042369
00.099,-1.0486923,5.358387,7.944204
00.139,-1.1181264,5.1596622,7.922655
00.167,-0.24421602,4.9944572,8.616995
00.202,-0.29210153,5.2314906,8.439818
00.245,0.53871185,5.1093826,8.60263
00.267,1.2857256,4.745453,8.504464
00.301,1.3982565,4.975303,8.456578
00.341,0.6488485,5.1716337,8.324894
00.369,0.75180227,5.0495257,8.449396
00.402,0.38547826,5.027977,8.140534
00.439,-0.41420954,5.166845,8.497281
00.468,-0.9577099,5.2027593,8.413482
00.503,-1.1277034,5.236279,8.183631
00.539,-0.0023942748,4.95136,8.45179
00.569,-0.016759925,5.073468,8.413482
00.601,-0.083799616,5.1213536,8.339259
00.640,-0.25139886,5.1883936,8.296163
00.670,-0.2466103,5.1859994,8.356019
00.707,-0.24900457,5.1788163,8.324894
00.741,-0.17238778,5.166845,8.281796
00.768,-0.08858817,5.1692395,8.360807
00.809,-0.11013664,5.147691,8.231517
00.841,-0.15323359,5.140508,8.27222
00.870,-0.1699935,5.147691,8.320105
00.907,-0.17957062,5.1429024,8.277008
00.940,-0.15323359,5.200365,8.274613
00.982,-0.15083931,5.183605,8.303345
01.008,-0.15562786,5.1692395,8.279403
01.040,-0.16041641,5.157268,8.298556
01.081,-0.18435916,5.150085,8.305739
01.108,-0.1340794,5.147691,8.293768
01.143,-0.14605077,5.147691,8.286585
01.173,-0.18196489,5.174028,8.300951
01.207,-0.16041641,5.1788163,8.281796
01.241,-0.16759923,5.1596622,8.320105
01.280,-0.20351335,5.157268,8.351231
01.307,-0.1987248,5.1285367,8.2578535
01.340,-0.17957062,5.154874,8.300951
01.380,-0.17478207,5.1644506,8.274613
01.408,-0.19633053,5.1883936,8.281796
01.444,-0.17717634,5.1716337,8.279403
01.482,-0.18675344,5.174028,8.291373
01.521,-0.17957062,5.174028,8.284191
01.547,-0.1699935,5.2075477,8.296163
01.583,-0.18914771,5.190788,8.2578535
01.608,-0.18196489,5.193182,8.284191
01.647,-0.15323359,5.1644506,8.279403
01.682,-0.18196489,5.2147307,8.315316
01.719,-0.17478207,5.1859994,8.269825
01.747,-0.16520496,5.190788,8.269825
01.779,-0.16041641,5.147691,8.274613
01.811,-0.16281068,5.1716337,8.286585
01.847,-0.16520496,5.2051535,8.327288
01.880,-0.17238778,5.195576,8.279403
01.921,-0.21309046,5.1979704,8.262642
01.947,-0.18675344,5.157268,8.298556
01.983,-0.17957062,5.176422,8.269825
02.021,-0.21309046,5.217125,8.3129225
02.047,-0.23224466,5.2075477,8.286585
02.085,-0.20351335,5.157268,8.262642
02.121,-0.22027329,5.1812105,8.303345
02.146,-0.2083019,5.174028,8.315316
02.187,-0.19393626,5.1812105,8.2387
02.219,-0.16520496,5.195576,8.28898
02.247,-0.15083931,5.2267017,8.28898
02.280,-0.19633053,5.1859994,8.25546
02.320,-0.14605077,5.219519,8.260248
02.349,-0.11492519,5.219519,8.344048
02.381,-0.1699935,5.154874,8.300951
02.421,-0.16041641,5.190788,8.243488
02.448,-0.083799616,5.2147307,8.41827
02.488,-0.28013015,5.236279,8.241094
02.521,-0.20111908,5.183605,8.492493
02.549,0.11492519,5.0926223,8.248277
02.588,-0.7015225,5.564295,7.745479
02.621,-0.43815228,5.444581,8.253065
02.661,-0.74701375,5.0423427,8.535589
02.688,-0.69912827,5.33205,8.102226
02.720,-0.73743665,5.4134555,8.116591
02.761,-0.818842,5.38233,7.685622
02.788,-1.4772675,5.5523233,7.9178667
02.819,-0.82602483,5.4230323,8.40151
02.861,-1.0032011,5.3081074,8.111803
02.888,-0.9864412,5.734288,8.109408
02.919,-1.2402344,5.8827333,7.0726876
02.963,-1.3407938,5.830059,7.4797144
02.988,-1.2929084,5.724711,8.243488
03.021,-1.1061549,5.7127395,9.747093
03.061,-1.4102279,5.4086666,7.92505
03.090,-2.4158232,5.322473,6.136526
03.122,-3.265791,5.5619006,6.718335
03.162,-3.1029801,5.952167,6.8691745
03.189,-0.65363705,5.0854397,7.3145094
03.221,1.525153,6.6010156,11.233937
03.263,-1.0582695,5.2267017,7.3216925
03.289,-1.228263,4.640105,7.0607166
03.324,-1.3575538,5.4661293,7.9968777
03.362,-0.7541966,6.1484976,8.48531
03.390,0.21787901,5.7606254,8.978531
03.429,-0.723071,5.150085,8.142929
03.462,-0.14844504,5.6792197,7.7694216
03.501,-0.06943397,5.0854397,8.382356
03.529,0.071828246,5.06868,8.492493
03.560,0.10055954,5.36557,7.6616793
03.600,0.41181526,5.4134555,8.475733
03.628,0.047885496,5.3535986,7.822096
03.660,-0.82123625,4.982486,8.382356
03.699,0.14605077,5.61218,8.174054
03.728,0.0670397,5.6792197,8.200391
03.759,-0.21069619,5.3009243,8.016032
03.800,-0.014365649,5.3296556,8.356019
03.828,0.17238778,5.444581,8.674458
03.861,0.28252444,5.090228,7.6880164
03.900,0.06464542,5.3871183,8.016032
03.928,0.083799616,5.593026,8.473338
03.961,-0.10774237,5.0207944,7.9753294
03.999,-0.21787901,4.8412237,8.391933
04.028,-0.14605077,5.5810547,8.305739
04.062,0.40223816,5.5978146,8.334471
04.100,0.10774237,5.7199225,8.363202
04.139,-0.339987,5.4302154,8.286585
04.168,-0.7302538,4.5898247,8.095043
04.200,-0.88588166,4.8938975,8.073495
04.229,-0.15323359,5.3081074,8.162083
04.269,-0.057462595,5.6744313,8.183631
04.300,-0.6751855,5.190788,7.563514
04.340,-0.24900457,5.4852834,8.657698
04.368,-0.4956149,5.564295,7.8963184
04.400,0.56265455,5.3368387,8.839663
04.439,-0.5506832,5.322473,8.353624
04.464,-0.531529,4.575459,6.9003
04.499,0.19633053,5.3966956,8.770228
04.540,-0.4644893,5.482889,7.759845
04.567,-0.08619389,5.6409116,8.339259
04.599,-0.2944958,5.154874,8.028004
04.640,0.009577099,5.547535,8.760652
04.667,-0.2753416,5.200365,7.4653487
04.700,-0.14844504,5.4086666,8.130958
04.740,-0.2561874,5.523592,8.061523
04.767,-0.24900457,5.2267017,7.8891354
04.808,-0.13647367,4.992063,8.502069
04.840,0.016759925,5.3535986,8.425453
04.880,0.019154198,5.973716,8.274613
04.908,-0.7110996,5.320079,8.461368
04.939,-0.28252444,5.1859994,8.047157
04.980,-0.44772938,5.322473,8.315316
05.007,-0.2944958,5.253039,8.145323
05.040,-0.29689008,5.4350038,8.102226
05.079,-0.18675344,5.542746,8.166871
05.108,-0.43336374,5.166845,7.867587
05.140,-0.24421602,5.5188036,8.379962
05.181,-0.37590113,5.296136,8.05434
05.208,-0.3615355,5.2267017,8.049552
05.241,-0.31604427,5.3966956,8.269825
05.279,-0.3304099,5.358387,8.126168
05.308,-0.2753416,5.427821,8.224334
05.340,-0.27294734,5.418244,8.193209
05.380,-0.3304099,5.3512044,8.133351
05.408,-0.3423813,5.317684,8.140534
05.441,-0.32562137,5.2458563,8.339259
05.480,-0.26097596,5.403878,8.109408
05.508,-0.2657645,5.3919067,8.243488
05.540,-0.26337022,5.3535986,8.209969
05.579,-0.44772938,5.150085,8.008849
05.607,-0.25139886,5.3248672,8.2027855
05.643,-0.18675344,5.4733124,8.253065
05.680,-0.28252444,5.355993,8.12138
05.709,-0.24421602,5.358387,8.18842
05.748,-0.2681588,5.375147,8.152506
05.782,-0.29210153,5.3871183,8.130958
05.808,-0.29210153,5.394301,8.178843
05.842,-0.3040729,5.33205,8.197997
05.880,-0.26097596,5.36557,8.145323
05.922,-0.29928434,5.3679643,8.10462
05.948,-0.31365,5.377541,8.169266
05.981,-0.2681588,5.4302154,8.250671
06.021,-0.24182175,5.355993,8.145323
06.048,-0.16281068,5.3081074,8.0375805
06.080,0.10055954,5.427821,8.60263
06.120,-0.21548474,5.3966956,7.886741
06.148,-0.31365,5.147691,8.2339115
06.180,-0.34956414,5.2745876,8.427847
06.220,0.035914123,5.3081074,7.570697
06.249,-0.090982445,5.478101,8.277008
06.281,-0.20111908,5.2937417,8.128563
06.321,-0.21309046,5.334444,8.150111
06.349,-0.052674048,5.2745876,8.267431
06.381,0.6703969,5.7103453,8.394327
06.420,-0.08140534,5.1859994,7.9585695
06.449,0.07422252,5.4733124,8.530801
06.480,0.25858167,5.5571117,8.279403
06.520,-0.7110996,4.9010806,8.22194
06.548,-0.5794145,4.783761,8.696006
06.588,-0.84996754,4.975303,7.371972
06.621,-0.5650489,5.482889,7.2450757
06.649,0.64166564,5.995264,8.456578
06.688,-0.531529,5.322473,8.133351
06.721,-0.67757976,5.1093826,7.649708
06.761,0.28013015,5.3248672,8.93304
06.788,0.12689656,5.5140147,8.487704
