timestamp,x,y,z
00.004,0.81644773,2.5618742,9.273026
00.025,0.7877164,2.6289136,9.37598
00.064,0.4956149,2.7414446,9.440625
00.098,0.40463245,2.753416,9.395134
00.137,0.2561874,2.9114382,9.332883
00.164,0.06943397,3.0359404,9.660899
00.197,0.89067024,2.5379312,9.653716
00.237,1.498816,2.5570855,8.545167
00.264,1.5897985,2.5115943,8.490098
00.296,1.4006507,2.5858169,9.198804
00.336,1.3647367,2.3248408,10.254679
00.364,1.9992194,2.2458298,10.24989
00.397,0.5554718,2.9473522,8.865999
00.436,1.6592325,2.8084843,9.141341
00.464,1.0199611,2.7031362,9.380769
00.496,0.55307746,3.6177492,9.454991
00.536,-0.79250497,3.7949257,9.953
00.565,-0.5698374,3.8212626,9.301758
00.603,0.5219519,3.1939626,8.274613
00.636,-0.0047885496,3.2825508,8.791777
00.664,0.3040729,3.2083282,9.352037
00.696,0.85236186,3.093403,9.186832
00.736,1.0271438,2.6767993,9.483723
00.776,1.1253091,2.648068,8.983319
00.804,0.71828246,2.7941186,9.244295
00.836,0.89545876,2.7175019,9.627379
00.864,0.60335726,2.691165,9.747093
00.898,0.35674694,2.7917244,9.462174
00.932,0.41181526,2.803696,9.050359
00.976,0.13168511,2.8252442,9.677659
01.003,-0.14126222,2.7031362,9.6896305
01.036,-0.27055305,2.727079,9.454991
01.079,0.4668836,2.5762396,9.311335
01.103,0.59378016,2.4852571,9.091062
01.136,0.30167863,2.7055306,9.3831625
01.175,0.36392978,2.7031362,9.61062
01.203,0.43575802,2.6648278,9.050359
01.236,0.48124924,2.6935592,9.203592
01.277,0.43096948,2.7055306,9.624985
01.303,0.26097596,2.638491,9.732727
01.338,0.38547826,2.7558103,9.457385
01.378,0.2944958,3.0431232,9.282603
01.405,0.26097596,2.8204558,9.239507
01.439,0.9026416,2.221887,9.091062
01.478,1.089395,2.2099156,9.170073
01.504,1.2426286,2.083019,9.361614
01.537,1.5275474,1.8483802,9.428655
01.577,0.531529,2.5642684,9.718362
01.604,0.5865973,2.2362528,9.378374
01.641,0.5650489,2.2170985,9.208381
01.680,0.9624985,1.733455,9.730332
01.716,0.9720756,1.8076775,10.551569
01.746,0.67757976,2.1811843,10.360027
01.777,0.5243462,2.257801,9.730332
01.816,0.94573855,2.4493432,9.447808
01.843,0.7110996,2.5810282,9.440625
01.877,0.56265455,2.3344178,9.050359
01.916,0.3902668,2.5762396,9.536397
01.944,0.77574503,2.1883671,9.038387
01.975,0.53871185,2.4254005,8.995291
02.015,0.84278476,2.169213,9.435837
02.043,1.0271438,2.439766,9.744699
02.079,1.1396748,2.4517374,9.445415
02.116,0.8930645,2.6001825,8.956982
02.143,0.88109314,2.700742,8.645726
02.176,0.9194015,2.5594797,8.968953
02.217,1.7717633,2.6456738,10.427067
02.245,0.99362403,2.4373717,9.747093
02.283,1.2402344,2.6600394,9.613013
02.315,1.1013664,2.5570855,9.507666
02.343,0.9864412,2.667222,9.225141
02.376,0.98404694,2.631308,8.849239
02.416,0.967287,2.6744049,9.323306
02.456,0.9984126,2.5379312,9.416683
02.483,0.9026416,2.5403256,9.311335
02.517,0.90503585,2.5403256,9.373586
02.556,1.1205206,2.5068057,9.361614
02.584,0.9816527,2.3320236,9.550762
02.617,0.90982443,2.3320236,9.70639
02.647,0.9481328,2.257801,9.44302
02.683,0.7996878,2.466103,9.371192
02.715,0.56265455,2.2099156,9.454991
02.757,0.6153286,2.281744,9.395134
02.783,0.62251145,2.2889266,9.261055
02.815,0.5961744,2.2530127,9.514848
02.856,0.5818088,2.2362528,9.510059
02.889,0.6751855,2.221887,9.663293
02.916,0.59378016,2.2266755,9.61062
02.955,0.7134939,2.2147043,9.4142885
02.983,0.7829279,2.2075214,9.469357
03.017,0.8092649,2.176396,9.502876
03.055,0.7637737,2.1716073,9.483723
03.084,0.8834874,2.176396,9.574705
03.124,0.8643332,2.1620302,9.632168
03.155,0.89545876,2.1716073,9.593859
03.183,0.8834874,2.169213,9.613013
03.217,0.92658436,2.1189332,9.80695
03.255,0.6392714,2.2458298,9.565128
03.284,0.50040346,2.317658,9.07909
03.323,0.5818088,2.3918805,9.076695
03.355,0.67757976,2.1500587,9.598648
03.395,0.84996754,2.3032923,9.749487
03.423,0.7015225,2.0782306,9.464568
03.455,0.6057515,2.2123098,9.103033
03.485,0.69673395,2.248224,9.450203
03.523,0.7853221,2.1740015,9.792584
03.555,0.6296943,2.2147043,9.565128
03.596,0.7901107,2.1189332,9.574705
03.623,0.7829279,2.0878077,9.474146
03.656,0.6392714,2.1907616,9.380769
03.695,0.6273,2.1285102,9.438231
03.723,0.77574503,2.0231621,9.44302
03.755,0.65842557,2.0710478,9.4142885
03.796,0.6488485,1.9226027,9.77343
03.824,0.72546524,1.9154198,9.77343
03.855,0.6368771,1.9393626,9.636956
03.895,0.5506832,1.9226027,9.529214
03.923,0.72546524,1.951334,9.534002
03.957,0.69194543,1.9465454,9.775824
03.995,0.71828246,2.004008,9.512454
04.023,0.7302538,1.9872481,9.021627
04.063,0.16281068,2.013585,9.905115
04.095,0.67757976,2.1907616,10.156514
04.135,0.4668836,2.0159793,8.396722
04.163,0.83081335,2.0423164,9.445415
04.195,0.81644773,1.4293821,9.912297
04.235,0.32801566,1.7286664,9.845258
04.263,0.75180227,1.8603516,9.402317
04.295,0.749408,1.838803,9.229929
04.335,0.7877164,1.7981004,9.864412
04.363,0.85236186,1.7286664,10.005674
04.395,0.81165916,1.637684,9.545974
04.436,0.74701375,1.6975409,9.356826
04.463,0.71828246,1.6831752,9.457385
04.495,0.7589851,1.6688095,9.670476
04.536,0.7829279,1.5921928,9.751882
04.563,0.75659084,1.6089526,9.60583
04.595,0.7326481,1.5874043,9.452597
04.636,0.70870537,1.5634614,9.486116
04.664,0.7685622,1.5706443,9.608225
04.696,0.7446195,1.498816,9.560339
04.737,0.845179,1.5323359,10.055954
04.763,0.81165916,1.5036045,9.644139
04.803,0.74701375,1.5610672,9.63935
04.835,0.7637737,1.5538844,9.560339
04.864,0.77574503,1.5850099,9.565128
04.905,0.7134939,1.5586729,9.61062
04.936,0.723071,1.5227587,9.6585045
04.976,0.8044763,1.5179702,9.670476
05.004,0.7134939,1.56825,9.574705
05.035,0.67757976,1.5490957,9.560339
05.075,0.6847626,1.5850099,9.57231
05.103,0.69673395,1.56825,9.680053
05.136,0.7015225,1.5490957,9.670476
05.176,0.71828246,1.5658557,9.584282
05.202,0.7015225,1.5562786,9.5794935
05.235,0.7206767,1.5969813,9.567522
05.275,0.74701375,1.5658557,9.737515
05.304,0.76616794,1.6161355,9.682447
