timestamp,x,y,z
00.002,-0.37829542,9.735122,0.8356019
00.034,-0.34956414,9.754275,0.9074302
00.075,-0.31365,9.708784,0.56744313
00.103,-0.32562137,9.670476,0.45491222
00.142,-0.25858167,9.725544,1.6927522
00.174,-0.31125572,9.73991,1.0295382
00.203,-0.35435268,9.718362,0.5770202
00.242,-0.38068968,9.749487,0.90024734
00.274,-0.38547826,9.694419,0.7637737
00.304,-0.31604427,9.680053,0.7110996
00.342,-0.30167863,9.711179,0.87630457
00.374,-0.28013015,9.715967,0.89545876
00.404,-0.29928434,9.725544,0.9481328
00.442,-0.35914123,9.696813,0.9696813
00.475,-0.38547826,9.727939,0.4740664
00.515,-0.30167863,9.680053,0.9624985
00.543,-0.2944958,9.720756,0.98404694
00.575,-0.37590113,9.73991,1.0415095
00.614,-0.40463245,9.73991,0.9385557
00.643,-0.38068968,9.694419,0.84278476
00.674,-0.33519846,9.6896305,0.7709565
00.714,-0.23942748,9.732727,0.7996878
00.742,-0.24900457,9.732727,0.89067024
00.774,-0.2944958,9.70639,1.0534809
00.814,-0.40223816,9.699207,1.0032011
00.842,-0.4166038,9.75667,0.9241901
00.875,-0.37111259,9.737515,0.84996754
00.915,-0.26097596,9.727939,0.85954463
00.942,-0.36871833,9.656111,0.84039044
00.983,-0.26337022,9.696813,0.8786988
01.015,-0.2681588,9.715967,0.91461295
01.042,-0.31365,9.703996,0.9194015
01.082,-0.40223816,9.737515,0.9624985
01.114,-0.43096948,9.730332,0.9289786
01.154,-0.37829542,9.72315,0.7733508
01.183,-0.28731298,9.70639,0.7733508
01.214,-0.21548474,9.672871,0.9529214
01.255,-0.30167863,9.696813,1.0462981
01.282,-0.37111259,9.735122,1.0223553
01.314,-0.42618093,9.742304,0.86193895
01.354,-0.37111259,9.754275,0.82602483
01.382,-0.34956414,9.696813,0.9768641
01.414,-0.31365,9.70639,0.9241901
01.455,-0.32083282,9.687236,0.7853221
01.482,-0.26097596,9.660899,0.87630457
01.514,-0.31843856,9.687236,0.9624985
01.555,-0.29210153,9.75667,0.70631105
01.582,-0.33759275,9.747093,0.70870537
01.615,-0.3423813,9.701602,0.9624985
01.654,-0.39266106,9.703996,0.90024734
01.685,-0.37350687,9.744699,0.8643332
01.715,-0.40463245,9.751882,0.94095
01.755,-0.3902668,9.744699,0.89545876
01.782,-0.43096948,9.725544,0.8739103
01.815,-0.31843856,9.761458,0.6081458
01.854,-0.22266756,9.663293,0.5458947
01.883,-0.28731298,9.694419,0.9601042
01.923,-0.3328042,9.73991,1.4365649
01.954,-0.40463245,9.780613,1.3838909
01.994,-0.45970076,9.747093,1.0917894
02.023,-0.45251793,9.747093,0.818842
02.054,-0.38308397,9.730332,0.63208854
02.094,-0.26097596,9.656111,0.61293435
02.122,-0.21309046,9.672871,0.72785956
02.153,-0.2753416,9.6896305,0.72785956
02.194,-0.3040729,9.737515,0.94573855
02.222,-0.35674694,9.744699,1.0606637
02.254,-0.36392978,9.766247,1.0822122
02.294,-0.37590113,9.711179,1.0055954
02.322,-0.2849187,9.656111,0.8284191
02.355,-0.33519846,9.694419,0.8547561
02.394,-0.28731298,9.749487,0.5818088
02.423,-0.31125572,9.718362,0.6392714
02.454,-0.36392978,9.7135725,0.93616146
02.495,-0.39266106,9.749487,0.9912298
02.525,-0.40223816,9.749487,0.9768641
02.555,-0.39266106,9.720756,0.9601042
02.594,-0.4070267,9.761458,0.86912173
02.623,-0.36392978,9.742304,0.56265455
02.655,-0.2370332,9.668081,0.49800915
02.695,-0.2753416,9.708784,0.9313729
02.722,-0.27294734,9.73991,1.0008069
02.762,-0.3040729,9.735122,1.0798179
02.794,-0.36632404,9.735122,1.1229149
02.834,-0.47167215,9.761458,0.8379962
02.863,-0.43815228,9.768641,0.5650489
02.894,-0.38308397,9.783007,0.6440599
02.934,-0.25379312,9.677659,0.845179
02.962,-0.17717634,9.656111,0.62251145
02.994,-0.17717634,9.747093,0.6153286
03.034,-0.2466103,9.694419,0.74701375
03.062,-0.2466103,9.675264,0.888276
03.094,-0.076616794,9.636956,0.91461295
03.135,-0.4668836,9.718362,0.9720756
03.162,-0.5411061,9.775824,0.90024734
03.195,-0.7350424,9.852441,0.9601042
03.235,-0.42618093,9.6896305,0.58420306
03.264,-0.3304099,9.687236,1.1061549
03.295,-0.47885495,9.711179,1.0989721
03.334,-0.48843205,9.708784,0.45251793
03.362,-0.51955765,9.730332,0.5123748
03.394,-0.48843205,9.727939,0.66800267
03.434,-0.505192,9.749487,0.87630457
03.462,-0.51716334,9.732727,0.9385557
03.503,-0.44054657,9.735122,0.9217958
03.535,-0.43815228,9.744699,0.9433443
03.563,-0.42378664,9.763853,0.9720756
03.602,-0.42618093,9.72315,0.8643332
03.635,-0.39266106,9.701602,0.7948992
03.674,-0.35674694,9.670476,0.818842
03.702,-0.3519584,9.718362,0.723071
03.734,-0.4644893,9.747093,0.8044763
03.774,-0.35674694,9.730332,0.88588166
03.802,-0.2849187,9.742304,0.8284191
03.834,-0.20111908,9.715967,0.80687064
03.874,0.023942748,9.660899,0.87151605
03.902,-0.06943397,9.670476,0.8379962
03.934,-0.20351335,9.7135725,0.5770202
03.974,-0.30886146,9.711179,0.64166564
04.002,-0.4070267,9.708784,0.72546524
04.035,-0.35435268,9.809344,0.7206767
04.075,-0.33759275,9.77343,0.8236305
04.102,-0.2753416,9.751882,0.93616146
04.137,-0.46209505,9.526819,1.1229149
04.175,-0.18196489,9.749487,0.58420306
04.202,-0.1987248,9.720756,0.679974
04.235,-0.23942748,9.727939,0.57462597
04.275,-0.3040729,9.759064,0.49800915
04.303,-0.339987,9.727939,0.45730647
04.335,-0.25379312,9.730332,0.45970076
04.374,-0.2083019,9.720756,0.409421
04.403,-0.19154198,9.751882,0.45251793
04.443,-0.18914771,9.759064,0.6368771
04.476,-0.28013015,9.763853,0.59378016
04.505,-0.30167863,9.778218,0.4070267
04.542,-0.29689008,9.77343,0.35674694
04.574,-0.30646718,9.742304,0.29210153
04.614,-0.22027329,9.735122,0.32801566
04.642,-0.2561874,9.742304,0.27294734
04.676,-0.18914771,9.763853,0.40223816
04.716,-0.20590763,9.701602,0.5411061
04.743,-0.25858167,9.737515,0.505192
04.774,-0.3304099,9.783007,0.531529
04.814,-0.34477556,9.73991,0.531529
04.842,-0.2657645,9.744699,0.46209505
04.875,-0.22027329,9.77343,0.37350687
04.914,-0.18675344,9.751882,0.36871833
04.944,-0.17478207,9.730332,0.5027977
04.974,-0.27294734,9.720756,0.4836435
05.015,-0.34716985,9.783007,0.50998056
05.042,-0.36392978,9.802161,0.40223816
05.078,-0.28970724,9.761458,0.4764607
05.116,-0.22266756,9.703996,0.50998056
05.143,-0.19154198,9.672871,0.45970076
05.183,-0.19633053,9.742304,0.43336374
05.214,-0.25858167,9.783007,0.4166038
05.245,-0.2849187,9.79019,0.45970076
05.283,-0.34716985,9.759064,0.5027977
05.314,-0.25858167,9.759064,0.55307746
05.343,-0.2466103,9.742304,0.4740664
05.376,-0.22506183,9.730332,0.31365
05.414,-0.21787901,9.732727,0.45491222
05.454,-0.28970724,9.72315,0.46927786
05.483,-0.2657645,9.754275,0.43336374
05.515,-0.29928434,9.77343,0.36871833
05.556,-0.2849187,9.742304,0.43336374
05.584,-0.25858167,9.754275,0.4764607
05.615,-0.29928434,9.766247,0.46927786
05.655,-0.25858167,9.727939,0.42618093
05.683,-0.20351335,9.696813,0.4189981
05.714,-0.18675344,9.742304,0.39266106
05.755,-0.22506183,9.780613,0.28252444
05.783,-0.24900457,9.754275,0.4740664
05.814,-0.29928434,9.747093,0.5818088
05.855,-0.32801566,9.763853,0.4740664
05.882,-0.31604427,9.77343,0.4740664
05.915,-0.26337022,9.768641,0.45012367
05.954,-0.21309046,9.715967,0.41181526
05.984,-0.21309046,9.699207,0.36632404
06.015,-0.22266756,9.727939,0.37350687
06.057,-0.23942748,9.77343,0.339987
06.085,-0.3304099,9.794978,0.36632404
06.116,-0.3423813,9.818921,0.5961744
06.154,-0.31843856,9.744699,0.5698374
06.194,-0.25858167,9.727939,0.36632404
06.222,-0.18196489,9.768641,0.31125572
06.254,-0.21069619,9.73991,0.38308397
06.285,-0.22506183,9.7135725,0.39505535
06.323,-0.22985038,9.725544,0.45012367
06.355,-0.3040729,9.754275,0.42618093
06.396,-0.2561874,9.787795,0.43096948
06.423,-0.2849187,9.771035,0.45012367
06.457,-0.2849187,9.747093,0.47885495
06.497,-0.26337022,9.735122,0.35435268
06.525,-0.21548474,9.70639,0.3998439
06.557,-0.19154198,9.72315,0.38068968
06.596,-0.22027329,9.780613,0.31125572
06.624,-0.2657645,9.792584,0.36871833
06.656,-0.28013015,9.763853,0.5123748
06.698,-0.30167863,9.715967,0.4740664
06.723,-0.28252444,9.763853,0.4070267
06.755,-0.3519584,9.814133,0.39266106
06.796,-0.30167863,9.79019,0.49082634
06.822,-0.24182175,9.6896305,0.42139238
06.855,-0.15802214,9.6585045,0.3423813
06.896,-0.2083019,9.749487,0.44533512
06.923,-0.25379312,9.785401,0.40463245
06.963,-0.35674694,9.771035,0.48843205
06.996,-0.3519584,9.754275,0.5363176
07.025,-0.34956414,9.730332,0.4668836
07.056,-0.23463893,9.747093,0.43575802
07.095,-0.16520496,9.763853,0.38787252
07.129,-0.21787901,9.7135725,0.38068968
07.157,-0.2466103,9.735122,0.44772938
07.195,-0.3040729,9.768641,0.3902668
07.225,-0.32562137,9.763853,0.38308397
07.264,-0.28970724,9.761458,0.49800915
07.297,-0.28731298,9.751882,0.4189981
07.335,-0.27294734,9.749487,0.5363176
07.363,-0.22266756,9.692024,0.4668836
07.396,-0.18914771,9.663293,0.45012367
07.434,-0.20590763,9.761458,0.32801566
07.465,-0.25858167,9.797373,0.31125572
07.497,-0.31604427,9.778218,0.45251793
07.537,-0.2944958,9.754275,0.51716334
07.562,-0.30886146,9.763853,0.47167215
07.595,-0.30646718,9.771035,0.44054657
07.636,-0.28731298,9.771035,0.5794145
07.666,-0.2681588,9.735122,0.5554718
07.697,-0.23942748,9.670476,0.46927786
07.735,-0.18435916,9.718362,0.52674043
07.764,-0.17478207,9.749487,0.43096948
07.796,-0.25858167,9.75667,0.34716985
07.837,-0.33519846,9.766247,0.4860378
07.863,-0.3423813,9.754275,0.46927786
07.896,-0.2681588,9.754275,0.55307746
07.936,-0.18914771,9.727939,0.4836435
07.964,-0.21309046,9.720756,0.40463245
08.003,-0.22027329,9.751882,0.43575802
08.035,-0.22027329,9.727939,0.3902668
08.065,-0.22266756,9.732727,0.36871833
08.103,-0.23463893,9.711179,0.40463245
08.135,-0.25379312,9.771035,0.37829542
08.174,-0.32562137,9.72315,0.32083282
08.203,-0.35435268,9.742304,0.28731298
08.234,-0.5458947,9.727939,0.29210153
08.274,-0.21309046,9.718362,0.42139238
08.302,-0.13886794,9.682447,0.5818088
08.336,-0.1340794,9.656111,0.9720756
08.376,-0.1699935,9.751882,1.2091088
08.404,-0.2083019,9.754275,1.515576
08.436,-0.32801566,9.811738,1.6185298
08.476,-0.42139238,9.75667,1.3024855
08.505,-0.44772938,9.73991,0.9313729
08.535,-0.31604427,9.6896305,0.845179
08.575,-0.19633053,9.684841,0.87630457
08.603,-0.25379312,9.737515,0.8044763
08.643,-0.17717634,9.648928,0.3902668
08.675,-0.29928434,9.708784,1.1348863
08.704,-0.32083282,9.744699,1.5012103
08.742,-0.3998439,9.778218,1.0870007
08.773,-0.36392978,9.761458,0.967287
08.814,-0.31125572,9.696813,0.8379962
08.843,-0.23224466,9.6585045,0.67279124
08.875,-0.21309046,9.675264,0.8739103
08.914,-0.17957062,9.703996,1.2043202
08.942,-0.2370332,9.720756,1.2474172
08.974,-0.32801566,9.763853,1.036721
