timestamp,x,y,z
00.009,0.13168511,-0.47167215,9.735122
00.017,0.12689656,-0.45730647,9.727939
00.049,0.11013664,-0.44054657,9.73991
00.089,0.11971374,-0.46927786,9.727939
00.117,0.14126222,-0.46209505,9.730332
00.150,0.12929083,-0.4644893,9.735122
00.190,0.12929083,-0.45970076,9.730332
00.220,0.12689656,-0.46927786,9.730332
00.250,0.12689656,-0.45970076,9.715967
00.290,0.12929083,-0.4668836,9.718362
00.318,0.11253092,-0.46209505,9.730332
00.358,0.117319465,-0.46209505,9.735122
00.390,0.13168511,-0.46209505,9.732727
00.418,0.12929083,-0.45730647,9.730332
00.460,0.11971374,-0.45970076,9.732727
00.489,0.11253092,-0.47167215,9.730332
00.519,0.1340794,-0.48124924,9.735122
00.559,0.11013664,-0.4668836,9.735122
00.590,0.117319465,-0.45970076,9.727939
00.630,0.10774237,-0.4764607,9.73991
00.659,0.12450229,-0.4644893,9.735122
00.690,0.11253092,-0.46927786,9.730332
00.729,0.10774237,-0.45970076,9.725544
00.757,0.13168511,-0.45970076,9.732727
00.789,0.14126222,-0.4740664,9.727939
00.830,0.105348095,-0.48124924,9.73991
00.859,0.11013664,-0.45970076,9.732727
00.891,0.11971374,-0.45012367,9.737515
00.930,0.11492519,-0.45970076,9.735122
00.959,0.12450229,-0.46927786,9.735122
00.990,0.12210801,-0.4668836,9.732727
01.029,0.1340794,-0.4668836,9.737515
01.058,0.13168511,-0.43815228,9.73991
01.092,0.12450229,-0.4740664,9.751882
01.129,0.12689656,-0.47167215,9.737515
01.158,0.117319465,-0.4740664,9.744699
01.191,0.12210801,-0.45730647,9.73991
01.229,0.12450229,-0.46209505,9.747093
01.259,0.10774237,-0.46927786,9.737515
01.298,0.13647367,-0.4740664,9.725544
01.330,0.11492519,-0.45251793,9.73991
01.359,0.11971374,-0.47885495,9.73991
01.399,0.10774237,-0.46209505,9.715967
01.431,0.098165266,-0.4668836,9.727939
01.470,0.12210801,-0.4644893,9.727939
01.498,0.12689656,-0.46209505,9.735122
01.529,0.12210801,-0.46209505,9.727939
01.569,0.12450229,-0.46927786,9.747093
01.597,0.12450229,-0.46209505,9.732727
01.630,0.12689656,-0.4668836,9.730332
01.671,0.1340794,-0.46209505,9.72315
01.698,0.12929083,-0.47167215,9.732727
01.730,0.11971374,-0.45970076,9.747093
01.770,0.117319465,-0.45730647,9.73991
01.797,0.11492519,-0.4764607,9.754275
01.829,0.1340794,-0.47167215,9.725544
01.870,0.12689656,-0.4740664,9.727939
01.899,0.1340794,-0.45730647,9.727939
01.930,0.12450229,-0.46927786,9.747093
01.969,0.11253092,-0.4644893,9.737515
01.997,0.12929083,-0.45970076,9.735122
02.038,0.12689656,-0.47167215,9.735122
02.069,0.12450229,-0.45491222,9.732727
02.098,0.12929083,-0.4644893,9.735122
02.137,0.13886794,-0.45970076,9.725544
02.169,0.12210801,-0.4644893,9.742304
02.199,0.11013664,-0.44533512,9.730332
02.237,0.12929083,-0.4740664,9.730332
02.269,0.117319465,-0.4644893,9.720756
02.309,0.1340794,-0.44533512,9.735122
02.338,0.117319465,-0.4740664,9.725544
02.369,0.12450229,-0.45012367,9.715967
02.410,0.11013664,-0.4644893,9.735122
02.438,0.11492519,-0.4644893,9.737515
02.469,0.13886794,-0.47167215,9.730332
02.510,0.10774237,-0.4836435,9.742304
02.539,0.11492519,-0.4644893,9.720756
02.570,0.13168511,-0.46209505,9.732727
02.609,0.13168511,-0.47885495,9.735122
02.638,0.12210801,-0.45012367,9.725544
02.670,0.12929083,-0.4764607,9.751882
02.710,0.13168511,-0.45491222,9.742304
02.739,0.13168511,-0.45491222,9.72315
02.770,0.11013664,-0.45012367,9.727939
02.811,0.1340794,-0.45251793,9.732727
02.837,0.12450229,-0.46927786,9.742304
02.878,0.117319465,-0.45491222,9.730332
02.909,0.11013664,-0.4740664,9.742304
02.938,0.12210801,-0.45491222,9.725544
02.978,0.11971374,-0.45970076,9.737515
03.011,0.12210801,-0.45970076,9.727939
03.050,0.12450229,-0.4644893,9.727939
03.078,0.12689656,-0.4668836,9.742304
03.110,0.102953814,-0.46927786,9.730332
03.150,0.14126222,-0.4836435,9.718362
03.179,0.11253092,-0.45251793,9.732727
03.211,0.11971374,-0.4644893,9.727939
03.252,0.12929083,-0.46927786,9.72315
03.278,0.12450229,-0.4668836,9.730332
03.310,0.12450229,-0.4644893,9.732727
03.349,0.12210801,-0.46927786,9.725544
03.377,0.13886794,-0.4644893,9.715967
03.409,0.12450229,-0.4860378,9.727939
03.451,0.12450229,-0.46927786,9.730332
03.478,0.12450229,-0.4764607,9.737515
03.509,0.11013664,-0.45012367,9.720756
03.550,0.12450229,-0.4644893,9.744699
03.578,0.1340794,-0.4644893,9.737515
03.610,0.12929083,-0.47167215,9.749487
03.650,0.12689656,-0.47167215,9.725544
03.679,0.1340794,-0.46927786,9.725544
03.718,0.12450229,-0.4644893,9.720756
03.749,0.14126222,-0.46209505,9.718362
03.778,0.13168511,-0.45730647,9.735122
03.818,0.12210801,-0.45970076,9.749487
03.849,0.13647367,-0.4764607,9.715967
03.890,0.12450229,-0.4644893,9.73991
03.918,0.12689656,-0.48124924,9.735122
03.949,0.11492519,-0.46209505,9.715967
03.989,0.12689656,-0.45491222,9.732727
04.017,0.13647367,-0.46209505,9.718362
04.049,0.12929083,-0.46209505,9.744699
04.089,0.11492519,-0.4668836,9.737515
04.118,0.12210801,-0.47167215,9.727939
04.150,0.12689656,-0.45970076,9.725544
04.189,0.14605077,-0.46927786,9.727939
04.218,0.12210801,-0.47167215,9.718362
04.249,0.12450229,-0.4764607,9.737515
04.290,0.12450229,-0.45491222,9.735122
04.319,0.12210801,-0.4644893,9.73991
04.349,0.117319465,-0.4668836,9.715967
04.390,0.11971374,-0.46209505,9.742304
04.418,0.12929083,-0.4644893,9.732727
04.450,0.13168511,-0.46209505,9.732727
04.490,0.117319465,-0.46209505,9.732727
04.518,0.12450229,-0.45012367,9.732727
04.558,0.13168511,-0.45970076,9.75667
04.589,0.12450229,-0.46209505,9.751882
04.629,0.13168511,-0.47167215,9.727939
04.659,0.13168511,-0.4668836,9.72315
04.689,0.1340794,-0.4668836,9.737515
04.730,0.11013664,-0.45730647,9.730332
04.758,0.13168511,-0.4740664,9.73991
04.789,0.12689656,-0.4764607,9.73991
04.829,0.12689656,-0.44772938,9.744699
04.859,0.13168511,-0.45251793,9.732727
04.890,0.12450229,-0.47885495,9.732727
04.924,0.12210801,-0.4668836,9.732727
04.963,0.117319465,-0.4644893,9.718362
04.988,0.12450229,-0.4668836,9.73991
05.028,0.105348095,-0.4668836,9.735122
05.056,0.12689656,-0.4668836,9.730332
05.088,0.11971374,-0.45970076,9.747093
05.128,0.11971374,-0.46927786,9.735122
05.158,0.12210801,-0.4668836,9.725544
05.197,0.12450229,-0.4644893,9.735122
05.229,0.12929083,-0.4644893,9.725544
05.258,0.13168511,-0.4668836,9.737515
05.298,0.13168511,-0.45730647,9.72315
05.330,0.11971374,-0.45970076,9.711179
05.358,0.12689656,-0.46209505,9.732727
05.397,0.12450229,-0.46209505,9.732727
05.429,0.14365649,-0.4740664,9.72315
05.470,0.11013664,-0.46209505,9.732727
05.498,0.117319465,-0.46927786,9.735122
05.528,0.117319465,-0.4668836,9.742304
05.570,0.117319465,-0.47167215,9.7135725
05.598,0.117319465,-0.46209505,9.735122
05.630,0.12210801,-0.45491222,9.72315
05.670,0.12450229,-0.4644893,9.711179
05.698,0.11492519,-0.4644893,9.730332
05.730,0.13886794,-0.46209505,9.718362
05.770,0.1340794,-0.45970076,9.7135725
05.798,0.13168511,-0.4644893,9.725544
05.832,0.117319465,-0.45970076,9.747093
05.869,0.13647367,-0.46209505,9.742304
05.898,0.11971374,-0.45491222,9.725544
05.929,0.1340794,-0.4644893,9.730332
05.969,0.12689656,-0.45491222,9.735122
05.997,0.12689656,-0.46927786,9.735122
06.029,0.12450229,-0.45012367,9.742304
06.068,0.117319465,-0.4668836,9.737515
06.097,0.11971374,-0.46209505,9.730332
06.137,0.12450229,-0.48124924,9.737515
06.169,0.12689656,-0.48124924,9.718362
06.199,0.12210801,-0.4740664,9.73991
06.232,0.11492519,-0.4740664,9.7135725
06.269,0.13647367,-0.4740664,9.727939
06.298,0.12450229,-0.45491222,9.732727
06.340,0.13168511,-0.45970076,9.737515
06.372,0.13168511,-0.47167215,9.737515
06.399,0.11013664,-0.45970076,9.730332
06.438,0.12929083,-0.46209505,9.742304
06.470,0.11971374,-0.44772938,9.727939
06.511,0.11971374,-0.45970076,9.735122
06.539,0.14365649,-0.45251793,9.73991
06.570,0.11492519,-0.47167215,9.72315
06.611,0.1340794,-0.4644893,9.730332
06.639,0.12929083,-0.47167215,9.732727
06.671,0.12929083,-0.45491222,9.73991
06.711,0.13886794,-0.45730647,9.732727
06.740,0.10774237,-0.4668836,9.732727
06.771,0.12450229,-0.47885495,9.744699
06.809,0.12689656,-0.4644893,9.715967
06.837,0.13647367,-0.46927786,9.737515
06.870,0.14126222,-0.47167215,9.737515
06.911,0.12689656,-0.4668836,9.730332
06.938,0.13647367,-0.4668836,9.730332
06.979,0.12210801,-0.47167215,9.73991
07.010,0.13886794,-0.45251793,9.730332
07.039,0.11013664,-0.45012367,9.727939
07.071,0.13168511,-0.45970076,9.725544
07.110,0.11253092,-0.4644893,9.737515
07.138,0.13647367,-0.46209505,9.737515
07.180,0.11971374,-0.4740664,9.732727
07.209,0.12450229,-0.48124924,9.742304
07.239,0.12210801,-0.45730647,9.742304
07.279,0.1340794,-0.45730647,9.73991
07.310,0.12210801,-0.46209505,9.725544
07.350,0.13168511,-0.47885495,9.727939
07.379,0.12210801,-0.4764607,9.732727
07.410,0.11013664,-0.46209505,9.725544
07.451,0.1340794,-0.4644893,9.727939
07.478,0.14844504,-0.46927786,9.744699
07.509,0.12689656,-0.45970076,9.711179
07.551,0.117319465,-0.45491222,9.749487
07.579,0.12689656,-0.44533512,9.732727
07.610,0.12210801,-0.46209505,9.730332
07.650,0.11971374,-0.47167215,9.725544
07.679,0.12210801,-0.45970076,9.732727
07.711,0.12210801,-0.45251793,9.727939
07.751,0.10774237,-0.4644893,9.727939
07.779,0.13168511,-0.44533512,9.7135725
07.811,0.13886794,-0.4668836,9.72315
07.851,0.1340794,-0.4668836,9.749487
07.879,0.11971374,-0.46927786,9.727939
07.912,0.12929083,-0.4644893,9.737515
07.949,0.11971374,-0.4740664,9.72315
