timestamp,x,y,z
00.010,-0.08619389,0.014365649,9.754275
00.051,-0.08858817,0.009577099,9.751882
00.075,-0.090982445,0.0023942748,9.75667
00.109,-0.08858817,0.011971374,9.749487
00.150,-0.08858817,0.014365649,9.761458
00.177,-0.09337672,0.014365649,9.747093
00.210,-0.08858817,0.009577099,9.75667
00.251,-0.071828246,-0.0071828244,9.747093
00.277,-0.09337672,0.0047885496,9.749487
00.311,-0.06464542,0.0047885496,9.742304
00.351,-0.08140534,0.0,9.747093
00.376,-0.083799616,0.0,9.749487
00.411,-0.071828246,0.0071828244,9.747093
00.451,-0.08858817,0.0047885496,9.75667
00.477,-0.076616794,0.014365649,9.747093
00.511,-0.083799616,0.009577099,9.747093
00.551,-0.0670397,0.011971374,9.727939
00.577,-0.083799616,0.0047885496,9.778218
00.610,-0.11013664,-0.011971374,9.730332
00.649,-0.105348095,-0.016759925,9.703996
00.690,-0.09337672,0.0047885496,9.730332
00.718,-0.071828246,0.0023942748,9.751882
00.750,-0.083799616,0.009577099,9.744699
00.790,-0.062251143,0.011971374,9.75667
00.815,-0.076616794,0.0047885496,9.747093
00.850,-0.08858817,0.014365649,9.754275
00.890,-0.090982445,-0.014365649,9.771035
00.916,-0.09577099,0.0,9.73991
00.949,-0.090982445,0.0047885496,9.744699
00.990,-0.08619389,0.0071828244,9.742304
01.015,-0.090982445,0.0047885496,9.751882
01.050,-0.06943397,0.014365649,9.751882
01.092,-0.09577099,0.0,9.737515
01.116,-0.07901107,0.026337024,9.73991
01.150,-0.07901107,0.0047885496,9.759064
01.190,-0.07901107,-0.0023942748,9.754275
01.216,-0.08619389,0.0071828244,9.763853
01.250,-0.076616794,0.014365649,9.751882
01.289,-0.076616794,0.009577099,9.749487
01.317,-0.08140534,0.0023942748,9.754275
01.351,-0.07901107,0.014365649,9.749487
01.393,-0.07422252,0.014365649,9.75667
01.417,-0.090982445,0.014365649,9.759064
01.452,-0.10055954,0.0023942748,9.744699
01.490,-0.07422252,0.0023942748,9.735122
01.517,-0.09337672,-0.0047885496,9.730332
01.551,-0.07901107,0.0071828244,9.73991
01.591,-0.09337672,-0.009577099,9.751882
01.630,-0.083799616,-0.014365649,9.749487
01.657,-0.090982445,-0.0047885496,9.730332
01.691,-0.071828246,0.0071828244,9.759064
01.730,-0.07422252,0.0023942748,9.761458
01.756,-0.07422252,-0.0023942748,9.75667
01.790,-0.08619389,0.014365649,9.75667
01.831,-0.08140534,0.0071828244,9.742304
01.856,-0.07901107,0.019154198,9.749487
01.892,-0.09337672,0.0071828244,9.763853
01.931,-0.08858817,-0.0071828244,9.761458
01.958,-0.09337672,0.0047885496,9.761458
01.991,-0.08140534,0.014365649,9.751882
02.030,-0.09337672,-0.0023942748,9.732727
02.056,-0.08619389,0.011971374,9.763853
02.090,-0.10055954,0.0047885496,9.761458
02.130,-0.06464542,0.009577099,9.744699
02.158,-0.07901107,0.011971374,9.72315
02.192,-0.071828246,0.014365649,9.751882
02.231,-0.08140534,0.014365649,9.744699
02.262,-0.09577099,0.0023942748,9.751882
02.293,-0.083799616,-0.0047885496,9.730332
02.332,-0.08858817,0.0,9.751882
02.358,-0.09337672,0.014365649,9.744699
02.397,-0.10055954,0.0,9.749487
02.430,-0.07901107,0.0023942748,9.747093
02.470,-0.08619389,-0.0023942748,9.759064
02.496,-0.083799616,0.0023942748,9.749487
02.531,-0.09337672,0.014365649,9.754275
02.570,-0.083799616,0.0023942748,9.732727
02.592,-0.08619389,0.0023942748,9.751882
02.631,-0.083799616,0.016759925,9.73991
02.672,-0.10055954,-0.009577099,9.751882
02.697,-0.09577099,0.011971374,9.747093
02.730,-0.08140534,-0.0047885496,9.747093
02.771,-0.0670397,0.0,9.754275
02.798,-0.076616794,0.0,9.751882
02.833,-0.08858817,0.0047885496,9.759064
02.871,-0.076616794,0.0023942748,9.759064
02.898,-0.08140534,0.0047885496,9.747093
02.930,-0.09337672,0.019154198,9.75667
02.972,-0.090982445,0.009577099,9.75667
02.996,-0.09577099,0.0023942748,9.735122
03.031,-0.08140534,-0.0047885496,9.751882
03.070,-0.090982445,0.0047885496,9.749487
03.096,-0.076616794,0.009577099,9.747093
03.130,-0.08140534,0.0071828244,9.737515
03.171,-0.076616794,0.0047885496,9.737515
03.197,-0.098165266,0.009577099,9.747093
03.231,-0.090982445,0.019154198,9.73991
03.271,-0.07901107,0.014365649,9.73991
03.312,-0.07901107,-0.011971374,9.749487
03.338,-0.09337672,0.009577099,9.749487
03.372,-0.07422252,-0.0047885496,9.737515
03.412,-0.07901107,-0.0071828244,9.73991
03.432,-0.07901107,0.014365649,9.747093
03.472,-0.09337672,0.0071828244,9.744699
03.510,-0.08140534,0.011971374,9.751882
03.537,-0.07901107,0.0071828244,9.744699
03.571,-0.07422252,0.011971374,9.747093
03.612,-0.08858817,-0.0023942748,9.749487
03.638,-0.07422252,0.0071828244,9.749487
03.671,-0.07422252,0.0023942748,9.730332
03.711,-0.083799616,0.014365649,9.737515
03.737,-0.07422252,0.019154198,9.754275
03.771,-0.090982445,0.023942748,9.75667
03.811,-0.09577099,0.009577099,9.73991
03.837,-0.071828246,0.0071828244,9.768641
03.871,-0.09337672,0.016759925,9.73991
03.910,-0.08140534,0.014365649,9.730332
03.936,-0.09577099,0.021548472,9.754275
03.971,-0.08140534,0.0071828244,9.737515
04.010,-0.07422252,0.019154198,9.747093
04.037,-0.06943397,0.011971374,9.766247
